,episode,reward
208,2090,47.2
209,2100,36.2
210,2110,18.0
211,2120,46.6
212,2130,35.4
213,2140,33.6
214,2150,35.0
215,2160,37.8
216,2170,28.6
217,2180,33.8
218,2190,30.0
219,2200,31.2
220,2210,29.2
221,2220,43.0
222,2230,49.2
223,2240,53.8
224,2250,43.8
225,2260,38.8
226,2270,36.0
227,2280,42.6
228,2290,31.4
229,2300,12.8
230,2310,39.0
231,2320,28.4
232,2330,46.0
233,2340,36.4
234,2350,44.6
235,2360,39.8
236,2370,40.8
237,2380,42.2
238,2390,32.6
239,2400,58.0
240,2410,33.6
241,2420,47.6
242,2430,30.6
243,2440,28.8
244,2450,34.0
245,2460,29.6
246,2470,42.6
247,2480,49.8
248,2490,25.6
249,2500,26.6
250,2510,37.6
251,2520,40.8
252,2530,38.2
253,2540,29.4
254,2550,32.0
255,2560,37.4
256,2570,48.4
257,2580,36.2
258,2590,35.2
259,2600,47.2
260,2610,34.0
261,2620,27.2
262,2630,20.0
263,2640,33.0
264,2650,18.6
265,2660,40.8
266,2670,37.8
267,2680,21.6
268,2690,34.6
269,2700,46.0
270,2710,39.4
271,2720,37.8
272,2730,38.6
273,2740,45.8
274,2750,34.2
275,2760,36.4
276,2770,21.2
277,2780,43.6
278,2790,22.6
279,2800,48.0
280,2810,22.4
281,2820,20.8
282,2830,42.2
283,2840,25.6
284,2850,28.8
285,2860,27.4
286,2870,29.6
287,2880,35.6
288,2890,26.4
289,2900,43.0
290,2910,42.6
291,2920,25.0
292,2930,31.0
293,2940,42.4
294,2950,24.0
295,2960,54.4
296,2970,45.0
297,2980,48.8
298,2990,44.0
299,3000,27.0
300,3010,36.4
301,3020,23.2
302,3030,23.8
303,3040,17.0
304,3050,27.2
305,3060,38.6
306,3070,36.8
307,3080,42.4
308,3090,33.6
309,3100,32.2
310,3110,29.8
311,3120,68.2
312,3130,37.6
313,3140,60.2
314,3150,27.8
315,3160,59.2
316,3170,35.0
317,3180,47.2
318,3190,29.2
319,3200,32.4
320,3210,36.8
321,3220,40.0
322,3230,49.4
323,3240,30.4
324,3250,20.4
325,3260,33.4
326,3270,34.6
327,3280,48.0
328,3290,24.2
329,3300,66.0
330,3310,42.6
331,3320,30.8
332,3330,28.6
333,3340,33.8
334,3350,31.2
335,3360,19.6
336,3370,30.0
337,3380,29.4
338,3390,48.8
339,3400,39.2
340,3410,42.0
341,3420,22.8
342,3430,34.8
343,3440,36.2
344,3450,19.8
345,3460,18.8
346,3470,20.2
347,3480,38.0
348,3490,34.0
349,3500,26.6
350,3510,36.4
351,3520,22.4
352,3530,36.6
353,3540,21.2
354,3550,28.8
355,3560,18.2
356,3570,26.4
357,3580,23.0
358,3590,18.8
359,3600,23.0
360,3610,43.2
361,3620,44.6
362,3630,40.4
363,3640,52.2
364,3650,34.2
365,3660,43.8
366,3670,26.6
367,3680,17.6
368,3690,24.2
369,3700,25.8
370,3710,21.4
371,3720,34.2
372,3730,21.2
373,3740,25.0
374,3750,41.4
375,3760,30.4
376,3770,25.4
377,3780,32.6
378,3790,24.0
379,3800,31.8
380,3810,20.0
381,3820,40.2
382,3830,29.6
383,3840,37.8
384,3850,45.6
385,3860,22.6
386,3870,34.2
387,3880,34.4
388,3890,35.4
389,3900,48.8
390,3910,45.6
391,3920,42.2
392,3930,32.8
393,3940,37.0
394,3950,51.2
395,3960,18.6
396,3970,26.0
397,3980,24.4
398,3990,47.4
399,4000,57.8
