,episode,reward
205,2060,9.4
206,2070,9.0
207,2080,36.4
208,2090,9.4
209,2100,74.4
210,2110,41.8
211,2120,43.2
212,2130,9.2
213,2140,12.0
214,2150,9.0
215,2160,11.0
216,2170,9.0
217,2180,9.4
218,2190,8.8
219,2200,51.4
220,2210,42.6
221,2220,51.6
222,2230,9.4
223,2240,13.0
224,2250,46.2
225,2260,40.8
226,2270,50.2
227,2280,84.0
228,2290,12.0
229,2300,89.8
230,2310,9.0
231,2320,11.2
232,2330,63.6
233,2340,9.2
234,2350,40.6
235,2360,46.2
236,2370,71.4
237,2380,40.2
238,2390,54.4
239,2400,9.0
240,2410,40.8
241,2420,112.0
242,2430,68.4
243,2440,9.2
244,2450,9.6
245,2460,58.0
246,2470,79.6
247,2480,9.2
248,2490,9.6
249,2500,50.8
250,2510,74.6
251,2520,17.8
252,2530,12.6
253,2540,103.0
254,2550,115.2
255,2560,9.2
256,2570,54.8
257,2580,9.6
258,2590,69.4
259,2600,9.6
260,2610,82.8
261,2620,55.8
262,2630,35.2
263,2640,49.4
264,2650,72.4
265,2660,10.8
266,2670,13.2
267,2680,47.6
268,2690,134.8
269,2700,11.4
270,2710,47.2
271,2720,99.4
272,2730,10.4
273,2740,13.6
274,2750,72.4
275,2760,11.0
276,2770,12.4
277,2780,38.0
278,2790,39.0
279,2800,11.8
280,2810,54.8
281,2820,40.4
282,2830,92.8
283,2840,78.8
284,2850,9.6
285,2860,9.8
286,2870,46.0
287,2880,42.0
288,2890,74.6
289,2900,52.2
290,2910,9.8
291,2920,9.8
292,2930,112.8
293,2940,9.2
294,2950,80.4
295,2960,36.0
296,2970,40.8
297,2980,58.2
298,2990,46.0
299,3000,9.0
300,3010,88.2
301,3020,9.4
302,3030,45.8
303,3040,51.4
304,3050,77.8
305,3060,64.2
306,3070,57.0
307,3080,34.4
308,3090,37.0
309,3100,42.8
310,3110,9.8
311,3120,9.6
312,3130,30.8
313,3140,63.2
314,3150,19.4
315,3160,37.0
316,3170,10.8
317,3180,62.0
318,3190,50.6
319,3200,14.0
320,3210,53.0
321,3220,33.0
322,3230,38.2
323,3240,9.0
324,3250,33.6
325,3260,10.0
326,3270,45.8
327,3280,18.0
328,3290,74.2
329,3300,37.8
330,3310,72.2
331,3320,41.2
332,3330,9.6
333,3340,10.4
334,3350,37.0
335,3360,47.6
336,3370,70.0
337,3380,51.4
338,3390,9.0
339,3400,44.4
340,3410,110.8
341,3420,63.0
342,3430,43.2
343,3440,89.8
344,3450,10.8
345,3460,14.6
346,3470,151.8
347,3480,15.2
348,3490,79.8
349,3500,53.6
350,3510,69.8
351,3520,104.0
352,3530,10.8
353,3540,41.2
354,3550,54.2
355,3560,9.0
356,3570,9.4
357,3580,47.0
358,3590,9.4
359,3600,9.2
360,3610,32.2
361,3620,40.0
362,3630,10.0
363,3640,54.8
364,3650,51.6
365,3660,47.0
366,3670,132.4
367,3680,9.2
368,3690,72.6
369,3700,82.6
370,3710,45.2
371,3720,10.6
372,3730,39.8
373,3740,47.0
374,3750,14.4
375,3760,9.4
376,3770,107.4
377,3780,44.6
378,3790,9.0
379,3800,37.6
380,3810,13.4
381,3820,46.8
382,3830,9.6
383,3840,80.6
384,3850,15.0
385,3860,110.2
386,3870,52.2
387,3880,40.2
388,3890,13.8
389,3900,50.8
390,3910,38.2
391,3920,9.0
392,3930,64.2
393,3940,92.0
394,3950,9.4
395,3960,81.6
396,3970,37.0
397,3980,11.4
398,3990,56.6
399,4000,10.2
