,episode,reward
149,1500,22.0
150,1510,14.4
151,1520,15.2
152,1530,12.0
153,1540,26.6
154,1550,16.2
155,1560,14.8
156,1570,17.0
157,1580,15.2
158,1590,12.0
159,1600,16.8
160,1610,17.0
161,1620,17.2
162,1630,14.2
163,1640,21.0
164,1650,14.4
165,1660,13.6
166,1670,11.4
167,1680,13.2
168,1690,11.2
169,1700,19.2
170,1710,13.8
171,1720,17.4
172,1730,17.6
173,1740,12.8
174,1750,17.6
175,1760,21.4
176,1770,20.0
177,1780,17.0
178,1790,23.6
179,1800,12.4
180,1810,15.4
181,1820,17.0
182,1830,15.8
183,1840,13.8
184,1850,18.0
185,1860,18.2
186,1870,14.4
187,1880,14.8
188,1890,18.4
189,1900,18.0
190,1910,11.6
191,1920,23.4
192,1930,21.0
193,1940,16.0
194,1950,13.6
195,1960,15.8
196,1970,14.0
197,1980,25.0
198,1990,12.8
199,2000,13.8
200,2010,20.2
201,2020,10.8
202,2030,15.2
203,2040,13.0
204,2050,18.8
205,2060,12.4
206,2070,12.8
207,2080,12.4
208,2090,17.4
209,2100,18.8
210,2110,11.6
211,2120,13.0
212,2130,16.2
213,2140,19.8
214,2150,22.4
215,2160,14.6
216,2170,19.8
217,2180,14.2
218,2190,12.6
219,2200,19.4
220,2210,25.8
221,2220,13.8
222,2230,20.8
223,2240,19.4
224,2250,19.2
225,2260,23.4
226,2270,15.2
227,2280,20.0
228,2290,20.8
229,2300,18.4
230,2310,13.6
231,2320,14.0
232,2330,18.6
233,2340,13.0
234,2350,13.4
235,2360,22.0
236,2370,13.0
237,2380,15.2
238,2390,17.8
239,2400,17.2
240,2410,19.0
241,2420,16.8
242,2430,15.2
243,2440,16.2
244,2450,18.2
245,2460,22.2
246,2470,13.6
247,2480,15.2
248,2490,18.6
249,2500,17.0
250,2510,15.0
251,2520,13.0
252,2530,17.8
253,2540,15.4
254,2550,16.2
255,2560,23.8
256,2570,12.6
257,2580,20.4
258,2590,13.8
259,2600,25.0
260,2610,18.6
261,2620,18.6
262,2630,19.8
263,2640,13.0
264,2650,15.4
265,2660,14.4
266,2670,13.4
267,2680,15.8
268,2690,11.6
269,2700,17.4
270,2710,14.4
271,2720,14.6
272,2730,23.8
273,2740,12.2
274,2750,16.6
275,2760,25.0
276,2770,14.8
277,2780,22.2
278,2790,24.6
279,2800,20.4
280,2810,14.8
281,2820,16.6
282,2830,15.4
283,2840,11.4
284,2850,13.6
285,2860,12.6
286,2870,19.2
287,2880,17.0
288,2890,19.6
289,2900,15.6
290,2910,15.4
291,2920,10.8
292,2930,18.4
293,2940,12.8
294,2950,17.2
295,2960,21.8
296,2970,20.2
297,2980,19.2
298,2990,11.8
299,3000,11.4
300,3010,10.2
301,3020,19.6
302,3030,18.4
303,3040,11.0
304,3050,14.2
305,3060,12.8
306,3070,18.8
307,3080,13.2
308,3090,10.8
309,3100,12.0
310,3110,14.2
311,3120,17.6
312,3130,16.4
313,3140,15.8
314,3150,20.4
315,3160,22.4
316,3170,10.8
317,3180,17.8
318,3190,11.2
319,3200,16.8
320,3210,18.2
321,3220,17.4
322,3230,20.4
323,3240,14.4
324,3250,12.2
325,3260,13.2
326,3270,13.8
327,3280,15.6
328,3290,12.2
329,3300,12.6
330,3310,21.4
331,3320,12.8
332,3330,13.8
333,3340,24.0
334,3350,15.2
335,3360,21.0
336,3370,12.6
337,3380,14.6
338,3390,18.0
339,3400,15.6
340,3410,11.8
341,3420,16.8
342,3430,19.0
343,3440,19.0
344,3450,20.2
345,3460,12.4
346,3470,12.8
347,3480,19.0
348,3490,12.2
349,3500,11.6
350,3510,12.2
351,3520,14.0
352,3530,14.2
353,3540,12.8
354,3550,11.6
355,3560,17.0
356,3570,12.4
357,3580,19.4
358,3590,13.4
359,3600,16.8
360,3610,13.0
361,3620,11.4
362,3630,21.6
363,3640,20.6
364,3650,18.6
365,3660,29.0
366,3670,17.4
367,3680,13.6
368,3690,10.8
369,3700,10.8
370,3710,21.6
371,3720,13.4
372,3730,13.2
373,3740,11.8
374,3750,12.6
375,3760,20.0
376,3770,23.6
377,3780,18.8
378,3790,15.2
379,3800,23.8
380,3810,12.6
381,3820,14.0
382,3830,12.0
383,3840,16.0
384,3850,15.4
385,3860,17.6
386,3870,14.2
387,3880,13.6
388,3890,16.4
389,3900,17.4
390,3910,12.4
391,3920,14.2
392,3930,18.4
393,3940,12.8
394,3950,15.8
395,3960,21.8
396,3970,15.4
397,3980,15.6
398,3990,17.8
399,4000,16.2
