,episode,reward
142,1430,30.6
143,1440,55.8
144,1450,59.4
145,1460,54.4
146,1470,80.0
147,1480,33.6
148,1490,43.0
149,1500,41.6
150,1510,48.0
151,1520,28.2
152,1530,29.2
153,1540,18.2
154,1550,46.8
155,1560,97.0
156,1570,33.6
157,1580,61.8
158,1590,62.6
159,1600,75.0
160,1610,49.6
161,1620,55.4
162,1630,73.8
163,1640,38.4
164,1650,75.0
165,1660,48.8
166,1670,68.6
167,1680,40.0
168,1690,66.8
169,1700,82.0
170,1710,41.4
171,1720,72.8
172,1730,64.2
173,1740,26.2
174,1750,60.4
175,1760,85.6
176,1770,50.8
177,1780,51.6
178,1790,50.0
179,1800,26.8
180,1810,53.2
181,1820,25.6
182,1830,55.6
183,1840,33.0
184,1850,37.6
185,1860,55.6
186,1870,24.4
187,1880,52.4
188,1890,81.4
189,1900,23.6
190,1910,68.2
191,1920,101.8
192,1930,85.2
193,1940,33.4
194,1950,75.0
195,1960,83.0
196,1970,49.4
197,1980,23.8
198,1990,45.0
199,2000,28.4
200,2010,77.4
201,2020,62.0
202,2030,70.2
203,2040,24.4
204,2050,73.0
205,2060,53.0
206,2070,78.8
207,2080,71.2
208,2090,92.6
209,2100,71.8
210,2110,48.4
211,2120,52.6
212,2130,54.6
213,2140,44.2
214,2150,78.4
215,2160,73.4
216,2170,50.2
217,2180,36.2
218,2190,34.8
219,2200,73.2
220,2210,79.0
221,2220,73.4
222,2230,63.2
223,2240,41.0
224,2250,38.4
225,2260,47.6
226,2270,52.8
227,2280,49.8
228,2290,101.6
229,2300,89.6
230,2310,60.8
231,2320,84.0
232,2330,32.6
233,2340,49.2
234,2350,49.6
235,2360,63.2
236,2370,27.4
237,2380,46.0
238,2390,61.0
239,2400,47.0
240,2410,63.2
241,2420,42.0
242,2430,76.4
243,2440,57.6
244,2450,90.2
245,2460,30.4
246,2470,50.6
247,2480,15.0
248,2490,35.4
249,2500,73.0
250,2510,61.0
251,2520,59.2
252,2530,55.8
253,2540,46.0
254,2550,74.4
255,2560,49.0
256,2570,50.2
257,2580,25.0
258,2590,60.0
259,2600,80.8
260,2610,80.2
261,2620,76.0
262,2630,45.4
263,2640,31.6
264,2650,30.6
265,2660,54.6
266,2670,36.0
267,2680,81.2
268,2690,47.6
269,2700,30.2
270,2710,42.8
271,2720,54.4
272,2730,46.4
273,2740,55.2
274,2750,53.4
275,2760,51.2
276,2770,39.8
277,2780,51.0
278,2790,65.2
279,2800,43.0
280,2810,79.2
281,2820,84.0
282,2830,56.0
283,2840,36.4
284,2850,58.4
285,2860,56.2
286,2870,63.2
287,2880,68.0
288,2890,54.0
289,2900,68.2
290,2910,43.8
291,2920,31.4
292,2930,67.4
293,2940,65.6
294,2950,50.4
295,2960,42.4
296,2970,50.2
297,2980,91.6
298,2990,60.6
299,3000,49.8
300,3010,41.2
301,3020,56.0
302,3030,39.4
303,3040,83.6
304,3050,34.0
305,3060,77.2
306,3070,104.0
307,3080,39.8
308,3090,58.0
309,3100,20.8
310,3110,69.4
311,3120,40.4
312,3130,55.8
313,3140,41.0
314,3150,54.8
315,3160,59.8
316,3170,40.2
317,3180,72.8
318,3190,99.2
319,3200,55.8
320,3210,50.8
321,3220,79.8
322,3230,47.0
323,3240,73.8
324,3250,69.0
325,3260,45.2
326,3270,51.4
327,3280,52.6
328,3290,85.8
329,3300,76.8
330,3310,61.2
331,3320,45.8
332,3330,36.6
333,3340,82.0
334,3350,73.0
335,3360,44.8
336,3370,63.2
337,3380,49.8
338,3390,64.0
339,3400,46.2
340,3410,61.8
341,3420,52.2
342,3430,27.8
343,3440,76.6
344,3450,44.0
345,3460,74.8
346,3470,47.8
347,3480,45.8
348,3490,46.2
349,3500,44.2
350,3510,57.4
351,3520,72.8
352,3530,74.0
353,3540,60.8
354,3550,37.6
355,3560,56.2
356,3570,75.0
357,3580,83.2
358,3590,74.4
359,3600,44.2
360,3610,19.2
361,3620,31.0
362,3630,75.2
363,3640,44.4
364,3650,104.6
365,3660,71.2
366,3670,49.6
367,3680,70.6
368,3690,54.6
369,3700,83.2
370,3710,38.4
371,3720,90.6
372,3730,42.0
373,3740,84.8
374,3750,43.8
375,3760,69.6
376,3770,36.0
377,3780,75.8
378,3790,56.6
379,3800,27.6
380,3810,23.8
381,3820,19.0
382,3830,64.2
383,3840,29.2
384,3850,95.2
385,3860,55.6
386,3870,42.0
387,3880,72.0
388,3890,43.4
389,3900,74.4
390,3910,49.8
391,3920,49.2
392,3930,41.2
393,3940,69.2
394,3950,40.4
395,3960,53.2
396,3970,71.4
397,3980,96.4
398,3990,57.4
399,4000,53.6
