,episode,reward
155,1560,19.4
156,1570,20.6
157,1580,21.2
158,1590,11.8
159,1600,20.6
160,1610,18.2
161,1620,17.4
162,1630,19.2
163,1640,13.6
164,1650,19.4
165,1660,15.2
166,1670,18.4
167,1680,16.6
168,1690,15.8
169,1700,16.0
170,1710,25.6
171,1720,11.0
172,1730,13.8
173,1740,17.2
174,1750,15.4
175,1760,12.8
176,1770,17.4
177,1780,17.2
178,1790,13.0
179,1800,15.6
180,1810,13.4
181,1820,24.0
182,1830,14.2
183,1840,15.4
184,1850,16.4
185,1860,11.4
186,1870,18.8
187,1880,12.8
188,1890,22.0
189,1900,21.4
190,1910,23.8
191,1920,28.0
192,1930,10.8
193,1940,15.2
194,1950,18.6
195,1960,25.0
196,1970,13.0
197,1980,31.4
198,1990,14.6
199,2000,21.8
200,2010,10.4
201,2020,19.0
202,2030,19.2
203,2040,33.4
204,2050,18.6
205,2060,23.0
206,2070,25.0
207,2080,26.2
208,2090,15.8
209,2100,26.0
210,2110,17.2
211,2120,9.6
212,2130,24.6
213,2140,26.4
214,2150,26.6
215,2160,19.0
216,2170,21.8
217,2180,20.6
218,2190,15.2
219,2200,23.6
220,2210,31.2
221,2220,19.8
222,2230,15.6
223,2240,11.0
224,2250,21.4
225,2260,9.6
226,2270,23.2
227,2280,35.6
228,2290,15.2
229,2300,11.8
230,2310,14.4
231,2320,20.2
232,2330,16.8
233,2340,33.0
234,2350,11.0
235,2360,18.4
236,2370,14.8
237,2380,12.8
238,2390,12.4
239,2400,15.2
240,2410,15.8
241,2420,14.0
242,2430,17.6
243,2440,19.6
244,2450,21.4
245,2460,17.6
246,2470,20.0
247,2480,13.2
248,2490,23.2
249,2500,12.6
250,2510,18.6
251,2520,19.2
252,2530,9.8
253,2540,19.0
254,2550,14.4
255,2560,12.8
256,2570,15.2
257,2580,19.8
258,2590,31.2
259,2600,17.0
260,2610,16.8
261,2620,10.8
262,2630,27.6
263,2640,15.2
264,2650,11.2
265,2660,12.2
266,2670,22.4
267,2680,17.6
268,2690,26.2
269,2700,10.0
270,2710,21.2
271,2720,29.2
272,2730,10.8
273,2740,16.4
274,2750,12.8
275,2760,12.6
276,2770,11.4
277,2780,16.4
278,2790,16.6
279,2800,15.0
280,2810,13.2
281,2820,15.6
282,2830,19.0
283,2840,26.8
284,2850,12.6
285,2860,23.2
286,2870,13.2
287,2880,15.4
288,2890,22.8
289,2900,12.4
290,2910,35.0
291,2920,21.6
292,2930,21.2
293,2940,12.8
294,2950,11.6
295,2960,29.4
296,2970,21.0
297,2980,16.8
298,2990,18.2
299,3000,13.4
300,3010,15.4
301,3020,27.4
302,3030,16.6
303,3040,18.8
304,3050,9.4
305,3060,15.0
306,3070,14.8
307,3080,16.6
308,3090,14.0
309,3100,14.4
310,3110,12.2
311,3120,15.8
312,3130,13.4
313,3140,19.8
314,3150,25.8
315,3160,26.0
316,3170,16.8
317,3180,27.4
318,3190,26.8
319,3200,15.4
320,3210,13.8
321,3220,13.8
322,3230,13.2
323,3240,16.2
324,3250,9.2
325,3260,15.4
326,3270,13.4
327,3280,11.2
328,3290,24.2
329,3300,18.2
330,3310,9.6
331,3320,11.6
332,3330,12.8
333,3340,19.6
334,3350,18.0
335,3360,17.6
336,3370,12.2
337,3380,20.8
338,3390,19.8
339,3400,18.6
340,3410,31.8
341,3420,18.6
342,3430,19.2
343,3440,23.0
344,3450,18.6
345,3460,10.0
346,3470,9.8
347,3480,25.4
348,3490,10.6
349,3500,16.4
350,3510,13.0
351,3520,12.4
352,3530,14.8
353,3540,10.4
354,3550,9.8
355,3560,18.0
356,3570,11.4
357,3580,14.2
358,3590,14.8
359,3600,22.2
360,3610,13.0
361,3620,23.8
362,3630,9.4
363,3640,16.6
364,3650,15.4
365,3660,32.8
366,3670,12.8
367,3680,18.0
368,3690,18.6
369,3700,19.2
370,3710,23.0
371,3720,10.8
372,3730,13.0
373,3740,26.4
374,3750,21.8
375,3760,20.0
376,3770,9.8
377,3780,10.8
378,3790,17.2
379,3800,11.2
380,3810,11.8
381,3820,21.2
382,3830,12.8
383,3840,18.8
384,3850,15.6
385,3860,23.0
386,3870,20.4
387,3880,17.0
388,3890,15.2
389,3900,25.0
390,3910,14.4
391,3920,15.2
392,3930,17.2
393,3940,12.2
394,3950,19.0
395,3960,17.4
396,3970,13.6
397,3980,9.6
398,3990,15.2
399,4000,18.6
