,episode,reward
171,1720,52.6
172,1730,48.0
173,1740,66.6
174,1750,18.0
175,1760,19.2
176,1770,17.4
177,1780,29.6
178,1790,19.0
179,1800,33.8
180,1810,41.4
181,1820,29.4
182,1830,15.4
183,1840,77.2
184,1850,53.6
185,1860,16.6
186,1870,64.0
187,1880,36.6
188,1890,25.8
189,1900,45.6
190,1910,31.4
191,1920,30.0
192,1930,27.4
193,1940,51.0
194,1950,58.6
195,1960,45.6
196,1970,44.8
197,1980,27.0
198,1990,70.2
199,2000,62.4
200,2010,31.6
201,2020,13.4
202,2030,53.6
203,2040,48.4
204,2050,31.2
205,2060,40.4
206,2070,41.0
207,2080,53.2
208,2090,38.8
209,2100,38.2
210,2110,14.4
211,2120,46.2
212,2130,75.8
213,2140,96.4
214,2150,33.2
215,2160,29.0
216,2170,55.2
217,2180,34.4
218,2190,49.4
219,2200,14.2
220,2210,49.0
221,2220,13.0
222,2230,21.8
223,2240,36.0
224,2250,35.2
225,2260,21.0
226,2270,80.6
227,2280,17.2
228,2290,41.0
229,2300,56.0
230,2310,35.8
231,2320,54.6
232,2330,13.6
233,2340,57.2
234,2350,43.6
235,2360,14.6
236,2370,61.6
237,2380,20.2
238,2390,48.4
239,2400,51.0
240,2410,32.6
241,2420,75.0
242,2430,92.8
243,2440,56.2
244,2450,33.2
245,2460,17.4
246,2470,21.8
247,2480,31.0
248,2490,41.6
249,2500,36.0
250,2510,18.0
251,2520,13.0
252,2530,56.0
253,2540,47.2
254,2550,69.8
255,2560,22.8
256,2570,18.6
257,2580,74.4
258,2590,66.0
259,2600,49.8
260,2610,72.6
261,2620,15.0
262,2630,35.2
263,2640,36.2
264,2650,70.0
265,2660,65.2
266,2670,16.4
267,2680,31.8
268,2690,51.0
269,2700,84.2
270,2710,51.6
271,2720,79.4
272,2730,19.4
273,2740,46.6
274,2750,19.8
275,2760,74.0
276,2770,55.2
277,2780,43.8
278,2790,19.4
279,2800,30.2
280,2810,41.8
281,2820,50.4
282,2830,12.8
283,2840,65.0
284,2850,56.2
285,2860,14.8
286,2870,40.4
287,2880,40.4
288,2890,28.8
289,2900,36.2
290,2910,16.0
291,2920,29.8
292,2930,46.6
293,2940,91.2
294,2950,38.8
295,2960,10.0
296,2970,24.2
297,2980,70.2
298,2990,28.4
299,3000,38.2
300,3010,68.2
301,3020,44.2
302,3030,53.2
303,3040,57.4
304,3050,52.2
305,3060,62.2
306,3070,61.8
307,3080,70.0
308,3090,28.6
309,3100,24.8
310,3110,43.2
311,3120,49.6
312,3130,74.2
313,3140,80.4
314,3150,81.0
315,3160,20.0
316,3170,49.0
317,3180,39.8
318,3190,14.6
319,3200,18.6
320,3210,38.0
321,3220,90.0
322,3230,39.6
323,3240,61.4
324,3250,29.4
325,3260,20.0
326,3270,47.8
327,3280,14.2
328,3290,19.8
329,3300,19.0
330,3310,86.2
331,3320,45.6
332,3330,33.2
333,3340,32.2
334,3350,95.0
335,3360,76.8
336,3370,18.0
337,3380,39.4
338,3390,44.6
339,3400,38.0
340,3410,40.0
341,3420,44.8
342,3430,16.0
343,3440,38.4
344,3450,26.0
345,3460,55.4
346,3470,48.6
347,3480,49.8
348,3490,17.6
349,3500,12.0
350,3510,69.6
351,3520,34.4
352,3530,39.8
353,3540,29.2
354,3550,56.8
355,3560,76.0
356,3570,18.4
357,3580,57.0
358,3590,15.0
359,3600,41.2
360,3610,20.6
361,3620,31.4
362,3630,28.8
363,3640,61.4
364,3650,27.6
365,3660,46.6
366,3670,50.8
367,3680,58.0
368,3690,45.4
369,3700,42.2
370,3710,76.6
371,3720,70.0
372,3730,19.2
373,3740,26.0
374,3750,51.0
375,3760,38.4
376,3770,16.2
377,3780,48.2
378,3790,26.8
379,3800,52.8
380,3810,24.4
381,3820,33.8
382,3830,32.4
383,3840,82.2
384,3850,33.8
385,3860,22.8
386,3870,21.4
387,3880,14.6
388,3890,46.0
389,3900,19.8
390,3910,67.2
391,3920,37.6
392,3930,13.4
393,3940,17.6
394,3950,14.0
395,3960,30.0
396,3970,12.2
397,3980,45.8
398,3990,31.4
399,4000,79.0
