,episode,reward
180,1810,27.0
181,1820,35.2
182,1830,20.8
183,1840,24.8
184,1850,24.8
185,1860,14.2
186,1870,24.8
187,1880,23.4
188,1890,18.0
189,1900,19.0
190,1910,14.2
191,1920,10.8
192,1930,20.0
193,1940,29.2
194,1950,9.4
195,1960,29.2
196,1970,14.4
197,1980,26.0
198,1990,9.2
199,2000,14.8
200,2010,30.8
201,2020,29.6
202,2030,29.6
203,2040,40.0
204,2050,17.6
205,2060,13.2
206,2070,27.8
207,2080,13.4
208,2090,26.2
209,2100,20.0
210,2110,28.2
211,2120,22.2
212,2130,28.2
213,2140,25.0
214,2150,30.4
215,2160,21.0
216,2170,21.4
217,2180,10.4
218,2190,15.6
219,2200,13.4
220,2210,18.0
221,2220,10.4
222,2230,9.8
223,2240,11.0
224,2250,14.2
225,2260,18.8
226,2270,14.8
227,2280,14.4
228,2290,18.2
229,2300,18.4
230,2310,30.6
231,2320,23.4
232,2330,17.6
233,2340,24.4
234,2350,12.6
235,2360,24.4
236,2370,19.2
237,2380,34.0
238,2390,15.4
239,2400,23.8
240,2410,18.0
241,2420,17.2
242,2430,14.8
243,2440,15.0
244,2450,16.6
245,2460,32.0
246,2470,21.4
247,2480,21.6
248,2490,22.6
249,2500,13.4
250,2510,18.2
251,2520,9.2
252,2530,24.8
253,2540,17.4
254,2550,12.2
255,2560,13.8
256,2570,13.8
257,2580,25.0
258,2590,31.8
259,2600,26.6
260,2610,27.0
261,2620,9.2
262,2630,24.8
263,2640,11.8
264,2650,25.2
265,2660,17.0
266,2670,22.4
267,2680,59.0
268,2690,21.8
269,2700,24.0
270,2710,16.0
271,2720,23.0
272,2730,13.0
273,2740,13.0
274,2750,19.6
275,2760,20.0
276,2770,15.0
277,2780,23.8
278,2790,19.8
279,2800,37.4
280,2810,14.8
281,2820,29.8
282,2830,17.8
283,2840,34.8
284,2850,18.8
285,2860,16.6
286,2870,27.8
287,2880,31.2
288,2890,24.0
289,2900,10.0
290,2910,24.0
291,2920,20.4
292,2930,27.6
293,2940,13.4
294,2950,17.8
295,2960,21.6
296,2970,18.6
297,2980,18.6
298,2990,10.2
299,3000,27.0
300,3010,17.8
301,3020,36.8
302,3030,22.8
303,3040,10.2
304,3050,23.2
305,3060,34.8
306,3070,17.6
307,3080,20.8
308,3090,13.0
309,3100,14.2
310,3110,27.2
311,3120,22.8
312,3130,19.4
313,3140,14.8
314,3150,27.8
315,3160,16.4
316,3170,31.8
317,3180,19.6
318,3190,26.6
319,3200,26.4
320,3210,13.6
321,3220,29.2
322,3230,17.4
323,3240,29.0
324,3250,16.2
325,3260,14.4
326,3270,25.8
327,3280,23.6
328,3290,13.0
329,3300,31.4
330,3310,21.4
331,3320,20.0
332,3330,35.8
333,3340,40.8
334,3350,19.2
335,3360,19.6
336,3370,21.0
337,3380,31.4
338,3390,12.2
339,3400,15.6
340,3410,17.0
341,3420,32.2
342,3430,24.4
343,3440,18.4
344,3450,18.0
345,3460,27.2
346,3470,21.2
347,3480,16.2
348,3490,25.0
349,3500,15.4
350,3510,15.8
351,3520,22.4
352,3530,28.0
353,3540,22.6
354,3550,8.8
355,3560,16.4
356,3570,16.8
357,3580,26.8
358,3590,29.4
359,3600,28.6
360,3610,21.0
361,3620,20.0
362,3630,31.0
363,3640,19.4
364,3650,34.8
365,3660,26.2
366,3670,15.4
367,3680,21.2
368,3690,15.2
369,3700,36.2
370,3710,31.2
371,3720,25.0
372,3730,23.4
373,3740,18.4
374,3750,20.6
375,3760,29.8
376,3770,16.4
377,3780,30.4
378,3790,25.2
379,3800,21.6
380,3810,19.2
381,3820,13.0
382,3830,20.0
383,3840,19.2
384,3850,42.8
385,3860,20.4
386,3870,32.6
387,3880,29.8
388,3890,17.2
389,3900,30.8
390,3910,21.2
391,3920,29.2
392,3930,11.8
393,3940,20.4
394,3950,12.0
395,3960,26.2
396,3970,20.6
397,3980,25.2
398,3990,31.0
399,4000,20.8
