,episode,reward
196,1970,73.6
197,1980,21.0
198,1990,15.4
199,2000,25.2
200,2010,14.0
201,2020,18.4
202,2030,31.2
203,2040,24.0
204,2050,31.8
205,2060,14.4
206,2070,24.0
207,2080,17.2
208,2090,23.8
209,2100,20.4
210,2110,27.6
211,2120,31.4
212,2130,39.4
213,2140,22.8
214,2150,9.8
215,2160,43.2
216,2170,25.2
217,2180,33.6
218,2190,22.2
219,2200,26.2
220,2210,22.6
221,2220,24.4
222,2230,20.4
223,2240,19.4
224,2250,14.8
225,2260,18.0
226,2270,23.6
227,2280,21.4
228,2290,39.2
229,2300,28.4
230,2310,33.8
231,2320,24.8
232,2330,23.6
233,2340,13.6
234,2350,38.4
235,2360,36.4
236,2370,53.2
237,2380,26.2
238,2390,16.8
239,2400,24.2
240,2410,36.0
241,2420,26.2
242,2430,27.0
243,2440,29.2
244,2450,15.8
245,2460,31.8
246,2470,30.6
247,2480,35.6
248,2490,26.2
249,2500,25.6
250,2510,17.0
251,2520,12.2
252,2530,18.0
253,2540,24.0
254,2550,43.0
255,2560,27.2
256,2570,20.4
257,2580,17.8
258,2590,20.8
259,2600,31.4
260,2610,12.0
261,2620,20.8
262,2630,53.6
263,2640,30.6
264,2650,43.2
265,2660,27.2
266,2670,24.2
267,2680,15.6
268,2690,34.4
269,2700,20.0
270,2710,16.4
271,2720,18.8
272,2730,25.0
273,2740,21.2
274,2750,28.4
275,2760,14.4
276,2770,8.8
277,2780,25.2
278,2790,26.6
279,2800,11.0
280,2810,42.4
281,2820,20.2
282,2830,42.8
283,2840,14.2
284,2850,15.8
285,2860,25.0
286,2870,47.4
287,2880,35.4
288,2890,40.6
289,2900,28.4
290,2910,13.8
291,2920,26.2
292,2930,29.4
293,2940,17.4
294,2950,9.2
295,2960,22.2
296,2970,38.0
297,2980,12.8
298,2990,16.6
299,3000,49.6
300,3010,13.2
301,3020,28.0
302,3030,25.2
303,3040,30.4
304,3050,21.6
305,3060,20.8
306,3070,16.0
307,3080,40.0
308,3090,29.6
309,3100,28.4
310,3110,19.4
311,3120,20.8
312,3130,31.6
313,3140,28.2
314,3150,39.4
315,3160,10.0
316,3170,16.0
317,3180,27.0
318,3190,55.8
319,3200,27.8
320,3210,15.8
321,3220,12.4
322,3230,19.4
323,3240,24.4
324,3250,54.2
325,3260,20.0
326,3270,24.0
327,3280,34.2
328,3290,18.6
329,3300,27.8
330,3310,65.0
331,3320,18.6
332,3330,20.0
333,3340,18.4
334,3350,8.8
335,3360,33.0
336,3370,29.6
337,3380,21.8
338,3390,14.6
339,3400,13.4
340,3410,35.2
341,3420,32.0
342,3430,16.2
343,3440,16.0
344,3450,21.0
345,3460,21.6
346,3470,12.6
347,3480,20.8
348,3490,46.4
349,3500,15.0
350,3510,11.8
351,3520,9.2
352,3530,17.4
353,3540,12.2
354,3550,21.6
355,3560,25.0
356,3570,16.2
357,3580,19.4
358,3590,24.0
359,3600,39.8
360,3610,36.6
361,3620,19.6
362,3630,38.2
363,3640,26.2
364,3650,13.0
365,3660,43.0
366,3670,21.4
367,3680,51.4
368,3690,28.6
369,3700,19.4
370,3710,22.8
371,3720,39.0
372,3730,24.8
373,3740,24.8
374,3750,9.8
375,3760,19.2
376,3770,33.6
377,3780,10.0
378,3790,26.2
379,3800,20.8
380,3810,34.6
381,3820,37.4
382,3830,42.0
383,3840,15.4
384,3850,18.0
385,3860,20.6
386,3870,25.0
387,3880,16.4
388,3890,28.2
389,3900,33.2
390,3910,13.2
391,3920,18.4
392,3930,34.0
393,3940,42.6
394,3950,14.2
395,3960,12.8
396,3970,39.6
397,3980,29.4
398,3990,21.0
399,4000,39.4
