,episode,reward
181,1820,25.4
182,1830,29.2
183,1840,14.8
184,1850,32.2
185,1860,28.0
186,1870,17.6
187,1880,30.8
188,1890,58.8
189,1900,16.4
190,1910,26.0
191,1920,25.4
192,1930,25.4
193,1940,26.6
194,1950,30.2
195,1960,22.0
196,1970,24.6
197,1980,30.8
198,1990,31.6
199,2000,22.0
200,2010,15.2
201,2020,14.6
202,2030,29.0
203,2040,20.6
204,2050,21.2
205,2060,21.6
206,2070,12.8
207,2080,30.6
208,2090,26.0
209,2100,23.8
210,2110,19.2
211,2120,24.8
212,2130,21.2
213,2140,19.8
214,2150,37.4
215,2160,26.2
216,2170,23.2
217,2180,22.0
218,2190,30.4
219,2200,24.2
220,2210,23.4
221,2220,21.8
222,2230,28.8
223,2240,17.0
224,2250,30.6
225,2260,25.4
226,2270,26.8
227,2280,30.6
228,2290,22.0
229,2300,38.8
230,2310,18.0
231,2320,23.2
232,2330,25.2
233,2340,23.4
234,2350,71.2
235,2360,16.2
236,2370,25.4
237,2380,19.0
238,2390,26.4
239,2400,14.8
240,2410,19.6
241,2420,23.2
242,2430,18.4
243,2440,29.0
244,2450,17.6
245,2460,22.6
246,2470,25.6
247,2480,26.0
248,2490,23.2
249,2500,26.0
250,2510,21.4
251,2520,28.6
252,2530,25.4
253,2540,18.8
254,2550,32.2
255,2560,26.2
256,2570,32.0
257,2580,24.2
258,2590,43.2
259,2600,21.4
260,2610,24.4
261,2620,16.4
262,2630,33.4
263,2640,25.2
264,2650,22.0
265,2660,41.2
266,2670,29.6
267,2680,20.6
268,2690,18.4
269,2700,33.6
270,2710,32.8
271,2720,31.8
272,2730,20.4
273,2740,30.0
274,2750,21.2
275,2760,14.0
276,2770,17.6
277,2780,24.4
278,2790,21.6
279,2800,24.4
280,2810,23.6
281,2820,21.6
282,2830,19.0
283,2840,47.4
284,2850,21.0
285,2860,27.8
286,2870,16.2
287,2880,17.6
288,2890,27.2
289,2900,23.2
290,2910,24.6
291,2920,18.2
292,2930,22.8
293,2940,17.2
294,2950,24.2
295,2960,27.8
296,2970,21.0
297,2980,25.6
298,2990,23.6
299,3000,22.2
300,3010,22.0
301,3020,21.6
302,3030,30.4
303,3040,26.6
304,3050,25.0
305,3060,32.0
306,3070,24.0
307,3080,22.2
308,3090,21.0
309,3100,38.2
310,3110,23.0
311,3120,25.2
312,3130,27.6
313,3140,23.4
314,3150,25.0
315,3160,21.8
316,3170,40.4
317,3180,26.2
318,3190,16.8
319,3200,28.4
320,3210,20.0
321,3220,21.8
322,3230,25.0
323,3240,20.0
324,3250,29.4
325,3260,23.2
326,3270,22.2
327,3280,35.2
328,3290,36.8
329,3300,23.8
330,3310,29.4
331,3320,21.4
332,3330,23.8
333,3340,35.4
334,3350,22.6
335,3360,19.2
336,3370,25.0
337,3380,18.4
338,3390,20.4
339,3400,21.4
340,3410,16.2
341,3420,23.0
342,3430,42.4
343,3440,23.8
344,3450,38.8
345,3460,18.8
346,3470,41.2
347,3480,28.4
348,3490,21.0
349,3500,37.6
350,3510,30.4
351,3520,16.4
352,3530,22.0
353,3540,22.0
354,3550,20.0
355,3560,27.4
356,3570,25.6
357,3580,28.0
358,3590,28.8
359,3600,17.0
360,3610,24.0
361,3620,56.8
362,3630,17.6
363,3640,24.0
364,3650,30.8
365,3660,22.8
366,3670,20.6
367,3680,14.4
368,3690,16.0
369,3700,36.0
370,3710,24.2
371,3720,19.8
372,3730,25.8
373,3740,21.0
374,3750,22.6
375,3760,25.0
376,3770,25.0
377,3780,17.0
378,3790,15.0
379,3800,25.2
380,3810,38.0
381,3820,21.6
382,3830,34.0
383,3840,17.4
384,3850,22.4
385,3860,35.6
386,3870,33.2
387,3880,21.2
388,3890,21.2
389,3900,16.8
390,3910,33.2
391,3920,17.0
392,3930,36.6
393,3940,19.4
394,3950,29.4
395,3960,45.6
396,3970,39.0
397,3980,29.4
398,3990,22.0
399,4000,24.4
