,episode,reward
175,1760,21.4
176,1770,23.0
177,1780,33.2
178,1790,29.0
179,1800,16.2
180,1810,30.0
181,1820,20.0
182,1830,22.4
183,1840,23.8
184,1850,42.4
185,1860,30.2
186,1870,24.4
187,1880,44.0
188,1890,20.4
189,1900,34.4
190,1910,20.8
191,1920,16.6
192,1930,23.8
193,1940,34.6
194,1950,23.6
195,1960,30.4
196,1970,39.0
197,1980,23.8
198,1990,13.2
199,2000,23.8
200,2010,37.4
201,2020,35.6
202,2030,34.0
203,2040,19.2
204,2050,21.0
205,2060,19.6
206,2070,34.6
207,2080,22.6
208,2090,12.2
209,2100,25.8
210,2110,29.8
211,2120,30.4
212,2130,21.6
213,2140,17.0
214,2150,28.2
215,2160,25.6
216,2170,19.0
217,2180,34.2
218,2190,29.0
219,2200,30.8
220,2210,31.4
221,2220,16.6
222,2230,14.2
223,2240,21.0
224,2250,14.6
225,2260,25.2
226,2270,38.2
227,2280,19.2
228,2290,27.6
229,2300,16.2
230,2310,23.8
231,2320,28.6
232,2330,31.8
233,2340,56.6
234,2350,20.2
235,2360,21.0
236,2370,19.8
237,2380,27.6
238,2390,24.0
239,2400,28.8
240,2410,32.8
241,2420,20.6
242,2430,29.6
243,2440,14.6
244,2450,45.2
245,2460,37.0
246,2470,34.0
247,2480,15.4
248,2490,25.0
249,2500,24.2
250,2510,27.0
251,2520,26.4
252,2530,19.6
253,2540,27.6
254,2550,33.2
255,2560,21.2
256,2570,30.4
257,2580,24.0
258,2590,22.4
259,2600,21.0
260,2610,29.4
261,2620,22.6
262,2630,30.6
263,2640,24.4
264,2650,25.8
265,2660,24.4
266,2670,23.6
267,2680,34.6
268,2690,47.6
269,2700,29.8
270,2710,26.4
271,2720,26.2
272,2730,26.8
273,2740,24.2
274,2750,27.8
275,2760,31.6
276,2770,24.2
277,2780,17.6
278,2790,41.8
279,2800,31.4
280,2810,18.2
281,2820,24.6
282,2830,43.8
283,2840,42.4
284,2850,29.0
285,2860,22.2
286,2870,22.6
287,2880,25.4
288,2890,27.4
289,2900,34.2
290,2910,19.4
291,2920,46.2
292,2930,54.2
293,2940,35.6
294,2950,25.0
295,2960,21.4
296,2970,19.0
297,2980,24.0
298,2990,36.2
299,3000,23.0
300,3010,26.2
301,3020,19.6
302,3030,24.8
303,3040,31.6
304,3050,21.6
305,3060,27.0
306,3070,24.4
307,3080,25.0
308,3090,23.2
309,3100,25.4
310,3110,30.6
311,3120,60.2
312,3130,20.6
313,3140,58.4
314,3150,29.0
315,3160,19.4
316,3170,25.4
317,3180,35.0
318,3190,24.4
319,3200,21.2
320,3210,27.2
321,3220,43.4
322,3230,20.8
323,3240,14.8
324,3250,14.4
325,3260,26.2
326,3270,28.2
327,3280,27.2
328,3290,26.8
329,3300,25.6
330,3310,31.0
331,3320,22.0
332,3330,36.4
333,3340,46.4
334,3350,31.0
335,3360,29.2
336,3370,32.2
337,3380,37.4
338,3390,38.2
339,3400,27.4
340,3410,29.2
341,3420,26.8
342,3430,15.6
343,3440,24.0
344,3450,24.6
345,3460,38.2
346,3470,21.6
347,3480,27.0
348,3490,33.4
349,3500,30.2
350,3510,32.6
351,3520,37.0
352,3530,29.2
353,3540,36.2
354,3550,30.6
355,3560,20.4
356,3570,24.4
357,3580,24.4
358,3590,26.8
359,3600,19.2
360,3610,31.0
361,3620,19.0
362,3630,23.6
363,3640,15.6
364,3650,26.0
365,3660,44.8
366,3670,29.4
367,3680,20.6
368,3690,34.6
369,3700,23.0
370,3710,23.8
371,3720,54.2
372,3730,26.6
373,3740,25.0
374,3750,18.6
375,3760,34.2
376,3770,43.2
377,3780,26.6
378,3790,40.6
379,3800,49.8
380,3810,20.8
381,3820,36.6
382,3830,19.2
383,3840,29.8
384,3850,32.0
385,3860,26.6
386,3870,33.4
387,3880,17.2
388,3890,30.0
389,3900,28.8
390,3910,38.6
391,3920,27.2
392,3930,33.0
393,3940,20.0
394,3950,30.6
395,3960,29.4
396,3970,24.6
397,3980,30.8
398,3990,32.4
399,4000,22.8
