,episode,reward
143,1440,40.2
144,1450,31.8
145,1460,34.6
146,1470,28.8
147,1480,31.6
148,1490,39.8
149,1500,30.4
150,1510,35.2
151,1520,31.8
152,1530,28.4
153,1540,35.6
154,1550,38.0
155,1560,35.2
156,1570,34.2
157,1580,26.6
158,1590,26.4
159,1600,27.2
160,1610,32.2
161,1620,43.0
162,1630,24.6
163,1640,34.6
164,1650,39.4
165,1660,29.4
166,1670,25.0
167,1680,31.4
168,1690,47.6
169,1700,24.8
170,1710,27.0
171,1720,19.8
172,1730,26.6
173,1740,28.2
174,1750,28.8
175,1760,28.4
176,1770,45.4
177,1780,28.4
178,1790,35.0
179,1800,34.8
180,1810,37.4
181,1820,33.0
182,1830,37.8
183,1840,20.8
184,1850,27.0
185,1860,18.8
186,1870,23.4
187,1880,36.8
188,1890,37.0
189,1900,25.4
190,1910,39.2
191,1920,23.4
192,1930,35.4
193,1940,38.8
194,1950,47.6
195,1960,29.8
196,1970,45.8
197,1980,33.0
198,1990,37.2
199,2000,39.8
200,2010,32.0
201,2020,37.4
202,2030,28.8
203,2040,26.0
204,2050,33.2
205,2060,31.4
206,2070,31.8
207,2080,34.2
208,2090,24.0
209,2100,25.8
210,2110,25.4
211,2120,33.0
212,2130,20.8
213,2140,32.8
214,2150,41.4
215,2160,22.8
216,2170,28.8
217,2180,32.6
218,2190,33.0
219,2200,33.8
220,2210,31.4
221,2220,36.8
222,2230,37.8
223,2240,41.8
224,2250,25.8
225,2260,32.2
226,2270,29.6
227,2280,28.6
228,2290,45.8
229,2300,30.6
230,2310,28.8
231,2320,22.8
232,2330,40.0
233,2340,28.2
234,2350,27.6
235,2360,31.4
236,2370,29.2
237,2380,30.0
238,2390,28.2
239,2400,37.4
240,2410,29.0
241,2420,30.4
242,2430,40.8
243,2440,33.8
244,2450,29.4
245,2460,34.0
246,2470,33.2
247,2480,26.8
248,2490,39.0
249,2500,39.4
250,2510,32.0
251,2520,30.6
252,2530,37.8
253,2540,24.6
254,2550,36.4
255,2560,32.4
256,2570,19.8
257,2580,38.2
258,2590,25.2
259,2600,33.6
260,2610,47.6
261,2620,44.2
262,2630,23.2
263,2640,37.6
264,2650,29.2
265,2660,33.0
266,2670,31.2
267,2680,37.2
268,2690,31.0
269,2700,38.8
270,2710,35.6
271,2720,25.4
272,2730,36.4
273,2740,42.2
274,2750,33.4
275,2760,34.2
276,2770,34.8
277,2780,33.6
278,2790,33.4
279,2800,35.2
280,2810,26.4
281,2820,35.2
282,2830,36.8
283,2840,29.6
284,2850,30.6
285,2860,35.6
286,2870,39.6
287,2880,37.4
288,2890,33.6
289,2900,36.2
290,2910,40.8
291,2920,33.8
292,2930,40.2
293,2940,32.8
294,2950,32.2
295,2960,40.6
296,2970,22.8
297,2980,34.2
298,2990,33.2
299,3000,28.8
300,3010,32.2
301,3020,32.4
302,3030,31.6
303,3040,21.8
304,3050,32.4
305,3060,40.8
306,3070,40.0
307,3080,27.0
308,3090,31.8
309,3100,38.0
310,3110,21.8
311,3120,41.4
312,3130,35.2
313,3140,37.8
314,3150,26.6
315,3160,30.4
316,3170,38.4
317,3180,31.2
318,3190,17.2
319,3200,31.4
320,3210,42.2
321,3220,31.2
322,3230,29.0
323,3240,31.0
324,3250,24.6
325,3260,32.6
326,3270,34.6
327,3280,33.8
328,3290,31.0
329,3300,32.8
330,3310,33.2
331,3320,30.6
332,3330,29.6
333,3340,36.0
334,3350,33.6
335,3360,31.8
336,3370,36.4
337,3380,36.6
338,3390,26.4
339,3400,27.6
340,3410,32.6
341,3420,22.8
342,3430,26.8
343,3440,26.2
344,3450,27.0
345,3460,33.0
346,3470,25.8
347,3480,40.6
348,3490,41.2
349,3500,41.0
350,3510,26.0
351,3520,40.2
352,3530,40.4
353,3540,24.6
354,3550,36.4
355,3560,41.8
356,3570,34.0
357,3580,35.0
358,3590,35.6
359,3600,32.0
360,3610,36.6
361,3620,40.8
362,3630,37.0
363,3640,31.6
364,3650,27.8
365,3660,31.0
366,3670,31.8
367,3680,41.8
368,3690,26.4
369,3700,33.0
370,3710,23.0
371,3720,34.2
372,3730,33.4
373,3740,27.8
374,3750,28.8
375,3760,31.6
376,3770,30.0
377,3780,28.4
378,3790,39.8
379,3800,30.6
380,3810,34.2
381,3820,34.4
382,3830,26.4
383,3840,37.2
384,3850,27.0
385,3860,39.4
386,3870,33.4
387,3880,27.6
388,3890,32.8
389,3900,37.4
390,3910,31.8
391,3920,19.8
392,3930,27.4
393,3940,30.2
394,3950,31.2
395,3960,27.4
396,3970,39.6
397,3980,39.2
398,3990,42.2
399,4000,38.2
