,episode,reward
131,1320,28.4
132,1330,23.8
133,1340,22.2
134,1350,23.4
135,1360,19.4
136,1370,25.2
137,1380,27.0
138,1390,18.4
139,1400,29.8
140,1410,21.0
141,1420,22.6
142,1430,19.4
143,1440,29.0
144,1450,22.4
145,1460,29.6
146,1470,20.2
147,1480,26.4
148,1490,23.6
149,1500,17.4
150,1510,33.6
151,1520,26.6
152,1530,16.4
153,1540,19.2
154,1550,17.2
155,1560,18.6
156,1570,19.6
157,1580,29.6
158,1590,26.6
159,1600,25.2
160,1610,21.6
161,1620,19.8
162,1630,28.4
163,1640,24.6
164,1650,38.2
165,1660,19.0
166,1670,21.2
167,1680,28.6
168,1690,18.2
169,1700,21.8
170,1710,17.2
171,1720,19.4
172,1730,17.8
173,1740,31.0
174,1750,28.0
175,1760,17.6
176,1770,16.2
177,1780,19.8
178,1790,22.4
179,1800,21.4
180,1810,17.6
181,1820,29.4
182,1830,28.4
183,1840,24.8
184,1850,12.8
185,1860,24.8
186,1870,19.8
187,1880,22.2
188,1890,18.8
189,1900,15.4
190,1910,31.0
191,1920,19.0
192,1930,13.8
193,1940,19.2
194,1950,18.8
195,1960,27.6
196,1970,19.0
197,1980,26.4
198,1990,23.2
199,2000,18.0
200,2010,17.8
201,2020,15.8
202,2030,22.2
203,2040,27.6
204,2050,27.4
205,2060,22.0
206,2070,19.2
207,2080,20.8
208,2090,24.2
209,2100,28.4
210,2110,21.6
211,2120,21.4
212,2130,18.8
213,2140,23.6
214,2150,14.2
215,2160,31.6
216,2170,18.0
217,2180,20.4
218,2190,25.2
219,2200,23.2
220,2210,29.8
221,2220,17.2
222,2230,24.8
223,2240,17.2
224,2250,17.2
225,2260,16.8
226,2270,21.0
227,2280,20.8
228,2290,36.0
229,2300,22.4
230,2310,26.4
231,2320,20.0
232,2330,18.8
233,2340,23.0
234,2350,15.8
235,2360,25.0
236,2370,31.2
237,2380,21.6
238,2390,25.6
239,2400,24.0
240,2410,21.6
241,2420,21.0
242,2430,16.8
243,2440,20.8
244,2450,19.6
245,2460,24.0
246,2470,28.0
247,2480,28.2
248,2490,20.4
249,2500,22.0
250,2510,24.0
251,2520,20.8
252,2530,25.4
253,2540,18.2
254,2550,15.2
255,2560,22.0
256,2570,18.8
257,2580,17.8
258,2590,20.4
259,2600,50.4
260,2610,23.4
261,2620,28.8
262,2630,19.8
263,2640,16.8
264,2650,24.4
265,2660,14.8
266,2670,22.8
267,2680,18.6
268,2690,23.2
269,2700,18.0
270,2710,21.2
271,2720,17.4
272,2730,25.2
273,2740,23.8
274,2750,26.4
275,2760,22.2
276,2770,19.4
277,2780,22.8
278,2790,22.8
279,2800,21.6
280,2810,20.4
281,2820,23.2
282,2830,16.2
283,2840,24.4
284,2850,25.4
285,2860,21.8
286,2870,18.0
287,2880,31.0
288,2890,28.0
289,2900,25.0
290,2910,20.0
291,2920,26.6
292,2930,17.8
293,2940,19.2
294,2950,28.6
295,2960,17.8
296,2970,24.6
297,2980,17.0
298,2990,21.0
299,3000,21.6
300,3010,20.4
301,3020,21.6
302,3030,29.4
303,3040,22.0
304,3050,22.8
305,3060,23.4
306,3070,29.8
307,3080,26.2
308,3090,30.4
309,3100,15.2
310,3110,20.4
311,3120,27.0
312,3130,20.8
313,3140,22.0
314,3150,23.0
315,3160,15.4
316,3170,23.2
317,3180,16.4
318,3190,31.2
319,3200,16.6
320,3210,25.0
321,3220,19.4
322,3230,17.6
323,3240,43.2
324,3250,18.2
325,3260,23.2
326,3270,22.6
327,3280,22.6
328,3290,21.0
329,3300,18.4
330,3310,31.4
331,3320,33.0
332,3330,19.4
333,3340,23.6
334,3350,20.8
335,3360,22.6
336,3370,22.6
337,3380,20.8
338,3390,19.8
339,3400,17.4
340,3410,16.4
341,3420,19.2
342,3430,14.2
343,3440,18.4
344,3450,19.8
345,3460,26.2
346,3470,16.4
347,3480,17.4
348,3490,21.2
349,3500,24.4
350,3510,28.8
351,3520,16.2
352,3530,27.8
353,3540,22.8
354,3550,29.6
355,3560,18.2
356,3570,25.2
357,3580,18.6
358,3590,21.6
359,3600,22.2
360,3610,14.0
361,3620,15.0
362,3630,23.0
363,3640,13.6
364,3650,17.2
365,3660,19.0
366,3670,19.8
367,3680,28.6
368,3690,18.2
369,3700,35.8
370,3710,16.6
371,3720,21.4
372,3730,19.6
373,3740,18.2
374,3750,21.4
375,3760,13.4
376,3770,18.6
377,3780,19.6
378,3790,26.2
379,3800,25.8
380,3810,27.6
381,3820,28.6
382,3830,26.2
383,3840,18.8
384,3850,20.2
385,3860,22.2
386,3870,31.6
387,3880,23.8
388,3890,22.4
389,3900,13.6
390,3910,25.2
391,3920,26.8
392,3930,15.8
393,3940,30.6
394,3950,23.0
395,3960,21.8
396,3970,18.0
397,3980,31.8
398,3990,20.6
399,4000,23.4
