,episode,reward
177,1780,46.8
178,1790,26.8
179,1800,19.6
180,1810,30.2
181,1820,27.2
182,1830,20.8
183,1840,48.2
184,1850,42.4
185,1860,32.0
186,1870,23.6
187,1880,30.8
188,1890,20.6
189,1900,28.6
190,1910,19.2
191,1920,33.6
192,1930,20.8
193,1940,25.2
194,1950,23.6
195,1960,18.6
196,1970,20.8
197,1980,33.0
198,1990,21.2
199,2000,26.6
200,2010,32.8
201,2020,25.2
202,2030,21.2
203,2040,44.8
204,2050,21.6
205,2060,15.2
206,2070,46.0
207,2080,41.6
208,2090,30.0
209,2100,37.8
210,2110,34.0
211,2120,16.2
212,2130,19.6
213,2140,50.8
214,2150,17.6
215,2160,30.0
216,2170,37.4
217,2180,41.0
218,2190,17.0
219,2200,46.6
220,2210,30.2
221,2220,19.0
222,2230,31.4
223,2240,23.8
224,2250,43.2
225,2260,18.2
226,2270,28.0
227,2280,22.4
228,2290,17.4
229,2300,23.2
230,2310,32.6
231,2320,16.0
232,2330,14.4
233,2340,23.0
234,2350,20.0
235,2360,34.8
236,2370,18.6
237,2380,40.4
238,2390,17.0
239,2400,24.8
240,2410,34.6
241,2420,14.6
242,2430,38.6
243,2440,23.6
244,2450,39.8
245,2460,16.0
246,2470,26.6
247,2480,16.6
248,2490,34.4
249,2500,18.6
250,2510,33.0
251,2520,32.2
252,2530,20.8
253,2540,39.6
254,2550,22.0
255,2560,17.8
256,2570,21.4
257,2580,17.0
258,2590,39.4
259,2600,11.4
260,2610,40.0
261,2620,21.8
262,2630,22.8
263,2640,19.6
264,2650,32.2
265,2660,18.8
266,2670,29.6
267,2680,34.6
268,2690,74.0
269,2700,52.4
270,2710,32.4
271,2720,14.4
272,2730,48.6
273,2740,49.2
274,2750,40.2
275,2760,18.2
276,2770,27.0
277,2780,59.2
278,2790,16.0
279,2800,18.2
280,2810,37.4
281,2820,21.0
282,2830,20.2
283,2840,25.4
284,2850,25.0
285,2860,26.2
286,2870,36.4
287,2880,23.6
288,2890,13.0
289,2900,22.0
290,2910,33.4
291,2920,39.4
292,2930,32.8
293,2940,27.8
294,2950,25.6
295,2960,15.2
296,2970,38.0
297,2980,32.4
298,2990,20.2
299,3000,32.6
300,3010,25.6
301,3020,28.4
302,3030,49.4
303,3040,28.0
304,3050,26.8
305,3060,29.2
306,3070,37.4
307,3080,27.8
308,3090,37.8
309,3100,26.0
310,3110,40.4
311,3120,21.6
312,3130,47.6
313,3140,24.4
314,3150,53.0
315,3160,30.0
316,3170,42.4
317,3180,26.0
318,3190,26.8
319,3200,27.4
320,3210,14.6
321,3220,40.6
322,3230,17.4
323,3240,26.4
324,3250,26.2
325,3260,34.8
326,3270,26.8
327,3280,35.4
328,3290,22.2
329,3300,29.6
330,3310,28.6
331,3320,22.4
332,3330,47.2
333,3340,31.8
334,3350,31.2
335,3360,39.0
336,3370,34.0
337,3380,42.6
338,3390,20.0
339,3400,19.0
340,3410,30.0
341,3420,20.8
342,3430,22.6
343,3440,38.0
344,3450,21.8
345,3460,44.8
346,3470,17.0
347,3480,47.0
348,3490,21.4
349,3500,30.0
350,3510,32.0
351,3520,21.0
352,3530,24.2
353,3540,33.0
354,3550,20.2
355,3560,29.2
356,3570,29.2
357,3580,27.6
358,3590,38.8
359,3600,39.8
360,3610,11.6
361,3620,22.6
362,3630,40.0
363,3640,41.4
364,3650,49.4
365,3660,25.0
366,3670,12.0
367,3680,16.2
368,3690,21.8
369,3700,20.2
370,3710,47.8
371,3720,22.6
372,3730,18.2
373,3740,24.0
374,3750,17.6
375,3760,26.4
376,3770,40.4
377,3780,35.0
378,3790,21.8
379,3800,25.4
380,3810,33.8
381,3820,47.0
382,3830,22.4
383,3840,13.4
384,3850,22.6
385,3860,25.6
386,3870,24.6
387,3880,35.6
388,3890,23.4
389,3900,18.2
390,3910,19.4
391,3920,18.8
392,3930,28.6
393,3940,32.8
394,3950,37.6
395,3960,18.6
396,3970,27.2
397,3980,28.2
398,3990,17.0
399,4000,23.6
