,episode,reward
132,1330,15.0
133,1340,20.0
134,1350,15.8
135,1360,15.0
136,1370,21.0
137,1380,11.2
138,1390,18.0
139,1400,12.8
140,1410,10.6
141,1420,11.0
142,1430,22.2
143,1440,14.2
144,1450,13.0
145,1460,17.6
146,1470,14.4
147,1480,12.6
148,1490,16.4
149,1500,14.0
150,1510,22.4
151,1520,14.2
152,1530,12.6
153,1540,15.8
154,1550,14.0
155,1560,14.0
156,1570,12.8
157,1580,13.2
158,1590,11.8
159,1600,14.0
160,1610,14.6
161,1620,10.0
162,1630,12.8
163,1640,13.0
164,1650,14.4
165,1660,15.8
166,1670,15.0
167,1680,16.0
168,1690,11.6
169,1700,15.2
170,1710,14.6
171,1720,14.2
172,1730,15.8
173,1740,16.4
174,1750,13.6
175,1760,12.6
176,1770,10.2
177,1780,14.2
178,1790,13.2
179,1800,17.2
180,1810,27.8
181,1820,13.0
182,1830,19.6
183,1840,12.2
184,1850,15.0
185,1860,11.6
186,1870,13.6
187,1880,10.0
188,1890,20.4
189,1900,13.6
190,1910,20.2
191,1920,11.0
192,1930,14.6
193,1940,13.4
194,1950,10.6
195,1960,11.6
196,1970,16.2
197,1980,12.8
198,1990,12.6
199,2000,14.6
200,2010,12.4
201,2020,17.4
202,2030,10.8
203,2040,25.2
204,2050,13.2
205,2060,13.0
206,2070,12.8
207,2080,14.0
208,2090,15.2
209,2100,13.2
210,2110,15.2
211,2120,13.0
212,2130,11.6
213,2140,13.8
214,2150,13.8
215,2160,12.0
216,2170,14.8
217,2180,17.2
218,2190,13.6
219,2200,19.0
220,2210,12.2
221,2220,21.8
222,2230,10.4
223,2240,17.6
224,2250,14.0
225,2260,17.2
226,2270,13.4
227,2280,10.2
228,2290,9.6
229,2300,15.4
230,2310,9.0
231,2320,11.4
232,2330,12.2
233,2340,12.0
234,2350,14.2
235,2360,12.0
236,2370,22.8
237,2380,13.8
238,2390,17.2
239,2400,10.4
240,2410,13.6
241,2420,16.8
242,2430,24.4
243,2440,15.0
244,2450,16.0
245,2460,14.6
246,2470,12.4
247,2480,24.4
248,2490,16.6
249,2500,15.2
250,2510,18.4
251,2520,19.6
252,2530,10.6
253,2540,15.0
254,2550,15.4
255,2560,22.4
256,2570,12.6
257,2580,23.0
258,2590,10.4
259,2600,12.4
260,2610,13.8
261,2620,13.8
262,2630,13.0
263,2640,14.0
264,2650,12.8
265,2660,15.0
266,2670,17.0
267,2680,12.8
268,2690,11.6
269,2700,14.4
270,2710,17.0
271,2720,9.4
272,2730,29.6
273,2740,15.6
274,2750,14.6
275,2760,15.4
276,2770,13.8
277,2780,16.0
278,2790,12.6
279,2800,15.6
280,2810,13.4
281,2820,16.8
282,2830,16.6
283,2840,11.6
284,2850,14.8
285,2860,12.8
286,2870,11.0
287,2880,18.0
288,2890,12.0
289,2900,11.2
290,2910,11.4
291,2920,12.8
292,2930,16.4
293,2940,18.6
294,2950,13.0
295,2960,19.6
296,2970,14.0
297,2980,13.2
298,2990,13.8
299,3000,24.0
300,3010,13.2
301,3020,12.0
302,3030,12.8
303,3040,12.4
304,3050,10.2
305,3060,11.2
306,3070,14.4
307,3080,14.6
308,3090,14.8
309,3100,18.2
310,3110,16.2
311,3120,14.0
312,3130,16.6
313,3140,13.6
314,3150,11.4
315,3160,13.6
316,3170,17.4
317,3180,11.2
318,3190,22.4
319,3200,19.0
320,3210,15.2
321,3220,15.4
322,3230,9.6
323,3240,13.0
324,3250,15.6
325,3260,16.0
326,3270,12.8
327,3280,20.0
328,3290,13.6
329,3300,23.2
330,3310,10.4
331,3320,10.0
332,3330,11.6
333,3340,19.8
334,3350,20.2
335,3360,12.6
336,3370,12.2
337,3380,12.2
338,3390,15.4
339,3400,13.8
340,3410,20.6
341,3420,13.4
342,3430,14.8
343,3440,13.8
344,3450,13.4
345,3460,12.2
346,3470,12.0
347,3480,15.4
348,3490,10.8
349,3500,9.6
350,3510,12.6
351,3520,15.6
352,3530,14.0
353,3540,16.4
354,3550,15.0
355,3560,12.2
356,3570,10.0
357,3580,14.0
358,3590,10.8
359,3600,12.8
360,3610,11.2
361,3620,19.4
362,3630,10.4
363,3640,15.6
364,3650,15.0
365,3660,10.4
366,3670,10.6
367,3680,9.8
368,3690,12.6
369,3700,15.6
370,3710,11.2
371,3720,16.0
372,3730,9.4
373,3740,16.2
374,3750,14.2
375,3760,12.0
376,3770,10.8
377,3780,15.8
378,3790,15.6
379,3800,18.4
380,3810,12.6
381,3820,25.0
382,3830,15.4
383,3840,13.4
384,3850,8.8
385,3860,19.2
386,3870,12.6
387,3880,9.6
388,3890,15.2
389,3900,9.6
390,3910,14.0
391,3920,15.8
392,3930,14.2
393,3940,11.8
394,3950,17.6
395,3960,13.0
396,3970,13.4
397,3980,23.8
398,3990,21.4
399,4000,9.4
