,episode,reward
144,1450,50.0
145,1460,36.0
146,1470,74.4
147,1480,47.8
148,1490,86.4
149,1500,90.0
150,1510,68.2
151,1520,72.2
152,1530,38.6
153,1540,43.2
154,1550,83.4
155,1560,50.4
156,1570,58.8
157,1580,52.4
158,1590,76.4
159,1600,70.2
160,1610,60.2
161,1620,45.8
162,1630,62.0
163,1640,65.0
164,1650,72.8
165,1660,78.8
166,1670,39.2
167,1680,61.2
168,1690,41.2
169,1700,72.6
170,1710,14.6
171,1720,40.4
172,1730,39.6
173,1740,29.6
174,1750,45.4
175,1760,47.0
176,1770,42.2
177,1780,51.0
178,1790,37.0
179,1800,66.2
180,1810,37.2
181,1820,54.4
182,1830,78.2
183,1840,60.0
184,1850,93.0
185,1860,51.6
186,1870,33.2
187,1880,45.8
188,1890,62.2
189,1900,85.0
190,1910,49.6
191,1920,29.4
192,1930,55.6
193,1940,70.6
194,1950,55.0
195,1960,64.2
196,1970,51.2
197,1980,25.0
198,1990,92.0
199,2000,48.4
200,2010,21.8
201,2020,50.8
202,2030,92.2
203,2040,40.4
204,2050,35.8
205,2060,66.8
206,2070,65.8
207,2080,45.0
208,2090,55.6
209,2100,68.0
210,2110,97.2
211,2120,56.4
212,2130,84.0
213,2140,73.0
214,2150,69.2
215,2160,69.8
216,2170,76.2
217,2180,80.8
218,2190,56.6
219,2200,62.8
220,2210,77.0
221,2220,59.2
222,2230,37.6
223,2240,64.0
224,2250,70.4
225,2260,42.8
226,2270,61.0
227,2280,57.8
228,2290,76.2
229,2300,73.0
230,2310,80.2
231,2320,46.2
232,2330,83.8
233,2340,52.0
234,2350,19.8
235,2360,66.6
236,2370,67.4
237,2380,35.2
238,2390,61.0
239,2400,31.0
240,2410,81.2
241,2420,59.6
242,2430,56.6
243,2440,74.6
244,2450,41.0
245,2460,39.6
246,2470,69.0
247,2480,65.0
248,2490,59.2
249,2500,72.0
250,2510,45.4
251,2520,64.4
252,2530,74.4
253,2540,58.6
254,2550,56.6
255,2560,49.4
256,2570,63.4
257,2580,55.6
258,2590,61.8
259,2600,71.0
260,2610,68.4
261,2620,75.6
262,2630,68.0
263,2640,65.4
264,2650,45.0
265,2660,91.0
266,2670,48.4
267,2680,48.2
268,2690,91.4
269,2700,77.2
270,2710,54.2
271,2720,43.4
272,2730,80.4
273,2740,36.2
274,2750,49.4
275,2760,68.6
276,2770,87.4
277,2780,75.8
278,2790,89.8
279,2800,74.6
280,2810,28.2
281,2820,76.4
282,2830,62.2
283,2840,53.2
284,2850,46.4
285,2860,81.0
286,2870,47.4
287,2880,76.0
288,2890,53.8
289,2900,61.4
290,2910,92.8
291,2920,66.2
292,2930,34.2
293,2940,56.8
294,2950,33.8
295,2960,64.4
296,2970,67.4
297,2980,57.6
298,2990,38.8
299,3000,68.0
300,3010,73.4
301,3020,55.2
302,3030,54.6
303,3040,43.6
304,3050,60.0
305,3060,38.6
306,3070,56.8
307,3080,63.8
308,3090,56.2
309,3100,38.2
310,3110,64.4
311,3120,59.2
312,3130,32.2
313,3140,53.6
314,3150,90.2
315,3160,58.2
316,3170,61.2
317,3180,44.4
318,3190,70.6
319,3200,60.4
320,3210,74.2
321,3220,82.8
322,3230,52.4
323,3240,58.0
324,3250,69.6
325,3260,58.4
326,3270,45.0
327,3280,62.0
328,3290,69.6
329,3300,84.2
330,3310,87.0
331,3320,40.0
332,3330,19.6
333,3340,55.0
334,3350,58.2
335,3360,70.8
336,3370,78.0
337,3380,56.2
338,3390,37.0
339,3400,48.2
340,3410,48.6
341,3420,43.4
342,3430,68.2
343,3440,48.2
344,3450,97.6
345,3460,53.6
346,3470,69.8
347,3480,54.6
348,3490,34.0
349,3500,66.2
350,3510,65.4
351,3520,64.2
352,3530,71.4
353,3540,79.6
354,3550,46.2
355,3560,64.6
356,3570,67.0
357,3580,99.0
358,3590,88.6
359,3600,83.4
360,3610,58.2
361,3620,58.2
362,3630,71.0
363,3640,58.6
364,3650,44.4
365,3660,65.0
366,3670,78.0
367,3680,93.8
368,3690,72.6
369,3700,82.0
370,3710,69.0
371,3720,62.6
372,3730,19.0
373,3740,80.2
374,3750,76.8
375,3760,33.8
376,3770,70.0
377,3780,52.8
378,3790,31.6
379,3800,79.0
380,3810,74.8
381,3820,33.4
382,3830,88.8
383,3840,66.8
384,3850,82.2
385,3860,80.8
386,3870,73.4
387,3880,84.6
388,3890,34.0
389,3900,59.8
390,3910,82.0
391,3920,57.2
392,3930,56.0
393,3940,70.2
394,3950,44.6
395,3960,70.0
396,3970,70.8
397,3980,91.6
398,3990,72.6
399,4000,49.2
