,episode,reward
125,1260,33.8
126,1270,16.0
127,1280,25.4
128,1290,75.0
129,1300,38.0
130,1310,50.4
131,1320,16.8
132,1330,53.2
133,1340,51.0
134,1350,39.8
135,1360,44.8
136,1370,35.4
137,1380,25.6
138,1390,12.8
139,1400,58.8
140,1410,14.0
141,1420,50.0
142,1430,35.4
143,1440,48.8
144,1450,59.2
145,1460,31.8
146,1470,37.8
147,1480,28.6
148,1490,24.6
149,1500,65.8
150,1510,52.4
151,1520,19.8
152,1530,36.6
153,1540,49.4
154,1550,50.4
155,1560,47.6
156,1570,18.4
157,1580,41.8
158,1590,41.2
159,1600,62.2
160,1610,68.4
161,1620,54.0
162,1630,51.0
163,1640,55.4
164,1650,25.4
165,1660,32.6
166,1670,13.6
167,1680,28.8
168,1690,21.8
169,1700,31.6
170,1710,41.8
171,1720,49.0
172,1730,27.4
173,1740,11.8
174,1750,19.6
175,1760,27.0
176,1770,25.2
177,1780,31.0
178,1790,23.2
179,1800,61.4
180,1810,43.2
181,1820,31.4
182,1830,50.0
183,1840,53.4
184,1850,41.2
185,1860,55.2
186,1870,35.8
187,1880,42.0
188,1890,24.2
189,1900,76.4
190,1910,48.4
191,1920,46.0
192,1930,49.2
193,1940,116.6
194,1950,27.0
195,1960,45.6
196,1970,42.2
197,1980,32.0
198,1990,18.6
199,2000,30.0
200,2010,11.2
201,2020,28.0
202,2030,23.6
203,2040,24.0
204,2050,18.8
205,2060,18.0
206,2070,70.8
207,2080,35.8
208,2090,79.6
209,2100,40.8
210,2110,21.2
211,2120,56.2
212,2130,31.8
213,2140,14.6
214,2150,17.6
215,2160,60.8
216,2170,41.2
217,2180,18.6
218,2190,40.6
219,2200,11.2
220,2210,32.2
221,2220,70.0
222,2230,59.0
223,2240,54.4
224,2250,40.0
225,2260,51.6
226,2270,49.6
227,2280,16.8
228,2290,22.0
229,2300,43.8
230,2310,46.2
231,2320,49.8
232,2330,14.0
233,2340,34.4
234,2350,34.0
235,2360,17.6
236,2370,63.0
237,2380,27.2
238,2390,13.8
239,2400,28.4
240,2410,31.6
241,2420,23.8
242,2430,42.0
243,2440,48.2
244,2450,51.4
245,2460,33.4
246,2470,16.6
247,2480,50.0
248,2490,93.2
249,2500,103.6
250,2510,31.6
251,2520,22.2
252,2530,75.6
253,2540,22.6
254,2550,15.8
255,2560,12.0
256,2570,41.4
257,2580,52.2
258,2590,28.2
259,2600,61.2
260,2610,97.6
261,2620,18.8
262,2630,45.0
263,2640,56.4
264,2650,58.0
265,2660,122.6
266,2670,18.4
267,2680,18.6
268,2690,18.2
269,2700,59.6
270,2710,46.0
271,2720,96.4
272,2730,56.4
273,2740,63.8
274,2750,82.2
275,2760,28.8
276,2770,27.4
277,2780,32.6
278,2790,89.6
279,2800,93.6
280,2810,186.6
281,2820,104.4
282,2830,88.2
283,2840,40.0
284,2850,33.8
285,2860,55.0
286,2870,79.2
287,2880,53.0
288,2890,14.2
289,2900,80.4
290,2910,81.2
291,2920,16.4
292,2930,131.0
293,2940,65.6
294,2950,53.4
295,2960,60.4
296,2970,29.0
297,2980,27.6
298,2990,101.2
299,3000,48.8
300,3010,51.6
301,3020,46.8
302,3030,59.0
303,3040,82.6
304,3050,91.6
305,3060,55.2
306,3070,14.6
307,3080,31.8
308,3090,132.8
309,3100,161.2
310,3110,53.0
311,3120,15.8
312,3130,104.6
313,3140,70.0
314,3150,93.4
315,3160,25.0
316,3170,96.0
317,3180,59.6
318,3190,79.8
319,3200,18.2
320,3210,51.2
321,3220,18.2
322,3230,49.2
323,3240,48.2
324,3250,94.4
325,3260,128.6
326,3270,22.2
327,3280,91.4
328,3290,46.4
329,3300,14.2
330,3310,49.0
331,3320,54.4
332,3330,97.2
333,3340,47.6
334,3350,59.4
335,3360,90.4
336,3370,116.8
337,3380,149.8
338,3390,85.6
339,3400,152.2
340,3410,56.0
341,3420,91.2
342,3430,49.6
343,3440,27.8
344,3450,17.0
345,3460,31.4
346,3470,22.0
347,3480,103.2
348,3490,88.0
349,3500,83.8
350,3510,60.2
351,3520,19.4
352,3530,17.4
353,3540,65.2
354,3550,72.0
355,3560,141.4
356,3570,158.0
357,3580,25.6
358,3590,11.4
359,3600,50.0
360,3610,71.4
361,3620,22.4
362,3630,89.4
363,3640,52.4
364,3650,133.4
365,3660,12.8
366,3670,40.6
367,3680,11.2
368,3690,87.4
369,3700,131.8
370,3710,20.8
371,3720,19.2
372,3730,72.2
373,3740,57.4
374,3750,16.6
375,3760,70.2
376,3770,43.6
377,3780,73.0
378,3790,53.6
379,3800,84.2
380,3810,54.0
381,3820,96.6
382,3830,30.8
383,3840,19.8
384,3850,28.0
385,3860,54.4
386,3870,72.8
387,3880,92.4
388,3890,82.0
389,3900,59.2
390,3910,23.4
391,3920,49.4
392,3930,53.2
393,3940,12.4
394,3950,48.8
395,3960,14.6
396,3970,97.2
397,3980,27.2
398,3990,33.4
399,4000,54.4
