,episode,reward
225,2260,83.0
226,2270,104.2
227,2280,106.4
228,2290,83.6
229,2300,111.4
230,2310,112.0
231,2320,104.8
232,2330,115.6
233,2340,100.2
234,2350,115.0
235,2360,104.2
236,2370,68.2
237,2380,85.8
238,2390,89.6
239,2400,125.8
240,2410,84.6
241,2420,56.4
242,2430,70.6
243,2440,113.8
244,2450,112.0
245,2460,89.6
246,2470,96.2
247,2480,69.8
248,2490,111.4
249,2500,132.8
250,2510,121.8
251,2520,97.8
252,2530,91.4
253,2540,88.4
254,2550,89.6
255,2560,102.0
256,2570,70.4
257,2580,98.8
258,2590,114.2
259,2600,76.4
260,2610,95.6
261,2620,108.0
262,2630,107.2
263,2640,109.0
264,2650,100.4
265,2660,93.6
266,2670,134.0
267,2680,129.6
268,2690,114.8
269,2700,109.2
270,2710,93.0
271,2720,95.6
272,2730,144.4
273,2740,83.0
274,2750,116.6
275,2760,95.8
276,2770,113.0
277,2780,55.0
278,2790,95.2
279,2800,68.2
280,2810,90.8
281,2820,122.2
282,2830,114.8
283,2840,96.6
284,2850,111.4
285,2860,88.6
286,2870,117.0
287,2880,107.8
288,2890,107.8
289,2900,73.2
290,2910,92.2
291,2920,101.2
292,2930,120.2
293,2940,105.8
294,2950,92.6
295,2960,96.6
296,2970,105.6
297,2980,96.0
298,2990,100.6
299,3000,128.6
300,3010,82.6
301,3020,105.4
302,3030,113.4
303,3040,106.6
304,3050,111.0
305,3060,99.4
306,3070,102.8
307,3080,89.0
308,3090,106.2
309,3100,112.8
310,3110,102.8
311,3120,111.4
312,3130,93.2
313,3140,109.6
314,3150,119.0
315,3160,102.4
316,3170,131.4
317,3180,83.6
318,3190,108.4
319,3200,145.0
320,3210,97.4
321,3220,76.4
322,3230,83.4
323,3240,105.4
324,3250,110.0
325,3260,70.8
326,3270,88.4
327,3280,86.0
328,3290,76.4
329,3300,102.4
330,3310,87.2
331,3320,110.8
332,3330,80.4
333,3340,66.0
334,3350,63.0
335,3360,90.4
336,3370,96.8
337,3380,84.4
338,3390,116.0
339,3400,92.8
340,3410,84.0
341,3420,88.4
342,3430,104.4
343,3440,88.6
344,3450,128.4
345,3460,80.8
346,3470,88.4
347,3480,77.4
348,3490,108.6
349,3500,111.6
350,3510,92.8
351,3520,90.8
352,3530,75.0
353,3540,71.2
354,3550,99.2
355,3560,81.0
356,3570,123.2
357,3580,59.4
358,3590,74.8
359,3600,67.2
360,3610,65.4
361,3620,96.0
362,3630,96.4
363,3640,96.4
364,3650,87.6
365,3660,82.0
366,3670,110.6
367,3680,66.2
368,3690,103.6
369,3700,125.0
370,3710,76.0
371,3720,83.6
372,3730,132.2
373,3740,96.6
374,3750,97.4
375,3760,56.2
376,3770,72.4
377,3780,90.2
378,3790,102.2
379,3800,96.8
380,3810,111.6
381,3820,64.4
382,3830,128.0
383,3840,57.8
384,3850,84.6
385,3860,83.0
386,3870,113.6
387,3880,108.2
388,3890,117.2
389,3900,100.4
390,3910,109.2
391,3920,98.6
392,3930,100.6
393,3940,118.6
394,3950,138.6
395,3960,81.4
396,3970,118.2
397,3980,81.6
398,3990,89.2
399,4000,118.6
