,episode,reward
135,1360,16.8
136,1370,14.0
137,1380,15.0
138,1390,50.0
139,1400,96.2
140,1410,13.6
141,1420,34.8
142,1430,79.8
143,1440,142.2
144,1450,91.4
145,1460,59.2
146,1470,9.4
147,1480,45.0
148,1490,56.4
149,1500,19.2
150,1510,17.0
151,1520,44.4
152,1530,41.6
153,1540,31.0
154,1550,18.4
155,1560,15.0
156,1570,13.4
157,1580,9.6
158,1590,34.4
159,1600,36.4
160,1610,35.2
161,1620,35.0
162,1630,12.8
163,1640,41.8
164,1650,56.0
165,1660,13.2
166,1670,43.0
167,1680,13.4
168,1690,55.6
169,1700,11.6
170,1710,33.8
171,1720,47.2
172,1730,128.0
173,1740,9.2
174,1750,36.0
175,1760,11.6
176,1770,36.0
177,1780,11.6
178,1790,33.2
179,1800,40.2
180,1810,10.8
181,1820,9.2
182,1830,41.8
183,1840,13.6
184,1850,14.6
185,1860,31.8
186,1870,10.0
187,1880,24.4
188,1890,15.2
189,1900,39.8
190,1910,9.6
191,1920,11.4
192,1930,9.2
193,1940,16.8
194,1950,16.4
195,1960,9.6
196,1970,11.0
197,1980,13.8
198,1990,11.0
199,2000,34.4
200,2010,9.0
201,2020,14.4
202,2030,12.2
203,2040,13.2
204,2050,10.0
205,2060,10.8
206,2070,9.6
207,2080,35.2
208,2090,12.8
209,2100,12.2
210,2110,46.0
211,2120,9.6
212,2130,9.6
213,2140,18.0
214,2150,41.4
215,2160,63.0
216,2170,44.6
217,2180,9.8
218,2190,9.0
219,2200,49.2
220,2210,70.6
221,2220,8.8
222,2230,11.0
223,2240,29.4
224,2250,46.6
225,2260,11.6
226,2270,10.0
227,2280,9.2
228,2290,12.8
229,2300,13.2
230,2310,10.8
231,2320,36.2
232,2330,11.4
233,2340,11.2
234,2350,41.4
235,2360,50.6
236,2370,14.2
237,2380,14.8
238,2390,15.2
239,2400,11.0
240,2410,16.2
241,2420,15.0
242,2430,36.8
243,2440,20.8
244,2450,73.0
245,2460,9.2
246,2470,15.0
247,2480,39.2
248,2490,9.4
249,2500,34.2
250,2510,56.2
251,2520,67.6
252,2530,9.6
253,2540,13.4
254,2550,13.4
255,2560,39.4
256,2570,11.0
257,2580,16.2
258,2590,9.4
259,2600,10.6
260,2610,20.2
261,2620,10.0
262,2630,13.0
263,2640,32.8
264,2650,19.0
265,2660,35.4
266,2670,34.4
267,2680,13.2
268,2690,35.6
269,2700,53.6
270,2710,44.6
271,2720,46.4
272,2730,33.0
273,2740,41.6
274,2750,15.6
275,2760,35.6
276,2770,15.4
277,2780,37.8
278,2790,10.0
279,2800,18.2
280,2810,81.2
281,2820,38.0
282,2830,13.8
283,2840,37.6
284,2850,32.6
285,2860,9.2
286,2870,11.2
287,2880,13.2
288,2890,33.6
289,2900,34.4
290,2910,10.2
291,2920,34.2
292,2930,39.2
293,2940,20.6
294,2950,40.6
295,2960,14.0
296,2970,38.8
297,2980,39.8
298,2990,19.4
299,3000,42.4
300,3010,9.0
301,3020,11.6
302,3030,44.8
303,3040,9.2
304,3050,9.0
305,3060,17.0
306,3070,9.2
307,3080,14.6
308,3090,46.4
309,3100,20.0
310,3110,9.0
311,3120,12.0
312,3130,33.0
313,3140,26.6
314,3150,17.0
315,3160,9.6
316,3170,8.8
317,3180,9.4
318,3190,37.6
319,3200,27.8
320,3210,12.4
321,3220,33.0
322,3230,11.4
323,3240,38.4
324,3250,42.4
325,3260,34.2
326,3270,35.0
327,3280,9.0
328,3290,17.0
329,3300,39.0
330,3310,11.2
331,3320,10.8
332,3330,15.2
333,3340,29.6
334,3350,36.0
335,3360,39.2
336,3370,18.6
337,3380,8.8
338,3390,12.4
339,3400,33.0
340,3410,13.8
341,3420,11.2
342,3430,62.8
343,3440,10.6
344,3450,19.0
345,3460,44.0
346,3470,37.2
347,3480,13.4
348,3490,10.8
349,3500,9.0
350,3510,9.8
351,3520,81.0
352,3530,9.8
353,3540,43.2
354,3550,10.8
355,3560,33.4
356,3570,11.4
357,3580,13.6
358,3590,13.6
359,3600,37.2
360,3610,9.2
361,3620,9.2
362,3630,12.8
363,3640,15.8
364,3650,31.8
365,3660,51.6
366,3670,11.0
367,3680,8.6
368,3690,13.8
369,3700,40.0
370,3710,32.0
371,3720,13.8
372,3730,9.8
373,3740,11.4
374,3750,9.2
375,3760,13.4
376,3770,47.2
377,3780,9.8
378,3790,29.4
379,3800,13.0
380,3810,10.8
381,3820,10.6
382,3830,61.0
383,3840,38.4
384,3850,9.6
385,3860,9.0
386,3870,11.6
387,3880,44.8
388,3890,9.8
389,3900,10.8
390,3910,9.2
391,3920,10.6
392,3930,33.2
393,3940,39.4
394,3950,10.4
395,3960,9.6
396,3970,32.8
397,3980,12.8
398,3990,9.2
399,4000,10.2
