,episode,reward
184,1850,18.8
185,1860,18.4
186,1870,19.8
187,1880,26.6
188,1890,30.8
189,1900,23.6
190,1910,15.8
191,1920,17.0
192,1930,27.6
193,1940,34.0
194,1950,19.0
195,1960,23.0
196,1970,17.0
197,1980,15.6
198,1990,14.6
199,2000,14.4
200,2010,25.4
201,2020,17.8
202,2030,21.8
203,2040,29.2
204,2050,17.4
205,2060,24.6
206,2070,26.8
207,2080,15.6
208,2090,18.4
209,2100,23.8
210,2110,24.6
211,2120,17.4
212,2130,42.2
213,2140,19.4
214,2150,18.6
215,2160,22.2
216,2170,21.8
217,2180,30.2
218,2190,15.6
219,2200,17.4
220,2210,17.2
221,2220,17.0
222,2230,17.8
223,2240,23.0
224,2250,22.0
225,2260,20.6
226,2270,23.0
227,2280,37.0
228,2290,19.2
229,2300,24.6
230,2310,16.0
231,2320,24.6
232,2330,18.2
233,2340,23.8
234,2350,17.0
235,2360,24.4
236,2370,28.8
237,2380,16.8
238,2390,21.2
239,2400,26.0
240,2410,20.4
241,2420,17.2
242,2430,17.6
243,2440,20.4
244,2450,20.6
245,2460,19.2
246,2470,16.0
247,2480,23.4
248,2490,22.0
249,2500,19.8
250,2510,26.6
251,2520,21.8
252,2530,18.4
253,2540,26.4
254,2550,22.8
255,2560,19.8
256,2570,16.0
257,2580,17.2
258,2590,19.4
259,2600,19.8
260,2610,15.2
261,2620,23.0
262,2630,14.6
263,2640,25.4
264,2650,17.4
265,2660,20.4
266,2670,28.8
267,2680,29.6
268,2690,17.2
269,2700,28.8
270,2710,19.4
271,2720,16.0
272,2730,24.2
273,2740,25.4
274,2750,29.4
275,2760,15.0
276,2770,18.0
277,2780,21.2
278,2790,26.2
279,2800,18.6
280,2810,17.8
281,2820,16.0
282,2830,26.0
283,2840,18.0
284,2850,18.4
285,2860,18.0
286,2870,23.8
287,2880,31.6
288,2890,18.2
289,2900,17.0
290,2910,22.6
291,2920,23.4
292,2930,23.0
293,2940,19.8
294,2950,36.6
295,2960,16.8
296,2970,31.0
297,2980,21.0
298,2990,23.2
299,3000,18.6
300,3010,20.8
301,3020,15.4
302,3030,30.8
303,3040,17.0
304,3050,21.0
305,3060,22.8
306,3070,23.4
307,3080,19.6
308,3090,35.4
309,3100,17.2
310,3110,20.8
311,3120,22.0
312,3130,24.0
313,3140,38.6
314,3150,17.6
315,3160,20.2
316,3170,20.6
317,3180,18.8
318,3190,31.0
319,3200,28.6
320,3210,23.4
321,3220,27.4
322,3230,30.2
323,3240,19.6
324,3250,18.6
325,3260,19.8
326,3270,13.0
327,3280,35.6
328,3290,22.8
329,3300,22.6
330,3310,24.4
331,3320,23.0
332,3330,27.8
333,3340,21.0
334,3350,16.6
335,3360,23.4
336,3370,20.8
337,3380,22.0
338,3390,25.8
339,3400,19.4
340,3410,27.2
341,3420,28.8
342,3430,27.8
343,3440,29.2
344,3450,19.0
345,3460,24.0
346,3470,25.4
347,3480,23.4
348,3490,17.6
349,3500,26.4
350,3510,27.6
351,3520,24.8
352,3530,27.6
353,3540,23.4
354,3550,24.0
355,3560,28.6
356,3570,21.0
357,3580,22.2
358,3590,20.4
359,3600,22.4
360,3610,18.8
361,3620,26.2
362,3630,29.6
363,3640,24.8
364,3650,25.6
365,3660,17.0
366,3670,27.4
367,3680,21.0
368,3690,15.4
369,3700,20.0
370,3710,24.8
371,3720,15.2
372,3730,19.4
373,3740,24.2
374,3750,19.2
375,3760,28.8
376,3770,26.6
377,3780,24.6
378,3790,16.2
379,3800,18.8
380,3810,25.0
381,3820,24.6
382,3830,20.2
383,3840,15.0
384,3850,32.2
385,3860,17.2
386,3870,29.4
387,3880,25.6
388,3890,18.6
389,3900,32.6
390,3910,23.4
391,3920,26.8
392,3930,24.2
393,3940,21.4
394,3950,16.2
395,3960,35.2
396,3970,24.8
397,3980,28.6
398,3990,26.0
399,4000,21.4
