,episode,reward
152,1530,23.2
153,1540,21.2
154,1550,20.6
155,1560,15.8
156,1570,16.0
157,1580,24.2
158,1590,28.0
159,1600,25.2
160,1610,21.8
161,1620,19.2
162,1630,17.8
163,1640,20.6
164,1650,21.2
165,1660,17.8
166,1670,20.0
167,1680,22.2
168,1690,18.6
169,1700,18.4
170,1710,18.4
171,1720,28.8
172,1730,29.2
173,1740,28.6
174,1750,20.8
175,1760,19.0
176,1770,18.0
177,1780,18.2
178,1790,28.6
179,1800,22.2
180,1810,30.0
181,1820,28.8
182,1830,26.8
183,1840,34.4
184,1850,19.2
185,1860,22.4
186,1870,22.0
187,1880,24.0
188,1890,33.2
189,1900,22.4
190,1910,18.0
191,1920,19.4
192,1930,22.6
193,1940,39.0
194,1950,18.6
195,1960,18.6
196,1970,19.8
197,1980,22.0
198,1990,33.4
199,2000,20.6
200,2010,15.4
201,2020,22.4
202,2030,26.0
203,2040,17.4
204,2050,34.0
205,2060,25.8
206,2070,17.2
207,2080,37.0
208,2090,20.2
209,2100,23.0
210,2110,16.8
211,2120,26.8
212,2130,33.0
213,2140,22.8
214,2150,21.6
215,2160,34.0
216,2170,33.0
217,2180,30.4
218,2190,16.8
219,2200,17.8
220,2210,21.6
221,2220,16.2
222,2230,17.8
223,2240,26.8
224,2250,18.8
225,2260,18.6
226,2270,26.0
227,2280,21.6
228,2290,18.0
229,2300,23.0
230,2310,15.0
231,2320,17.4
232,2330,33.6
233,2340,25.4
234,2350,20.4
235,2360,16.2
236,2370,32.6
237,2380,21.6
238,2390,26.8
239,2400,22.0
240,2410,19.0
241,2420,21.6
242,2430,19.0
243,2440,17.0
244,2450,20.4
245,2460,19.8
246,2470,15.4
247,2480,15.8
248,2490,17.8
249,2500,25.4
250,2510,37.8
251,2520,33.0
252,2530,23.6
253,2540,25.2
254,2550,40.0
255,2560,12.8
256,2570,22.8
257,2580,18.4
258,2590,17.0
259,2600,21.0
260,2610,26.0
261,2620,27.0
262,2630,21.4
263,2640,16.2
264,2650,25.4
265,2660,13.0
266,2670,35.2
267,2680,17.2
268,2690,18.2
269,2700,14.2
270,2710,16.8
271,2720,18.6
272,2730,21.0
273,2740,16.4
274,2750,26.4
275,2760,17.8
276,2770,19.8
277,2780,27.8
278,2790,29.4
279,2800,19.4
280,2810,30.0
281,2820,20.0
282,2830,19.6
283,2840,24.8
284,2850,14.0
285,2860,19.8
286,2870,25.8
287,2880,20.6
288,2890,17.0
289,2900,17.8
290,2910,17.8
291,2920,19.4
292,2930,16.8
293,2940,12.0
294,2950,25.0
295,2960,25.0
296,2970,20.2
297,2980,28.4
298,2990,19.8
299,3000,26.6
300,3010,33.4
301,3020,19.2
302,3030,21.8
303,3040,25.8
304,3050,17.6
305,3060,13.6
306,3070,18.4
307,3080,19.8
308,3090,20.6
309,3100,16.0
310,3110,14.6
311,3120,22.6
312,3130,19.0
313,3140,17.0
314,3150,21.6
315,3160,26.0
316,3170,16.6
317,3180,31.2
318,3190,19.8
319,3200,30.0
320,3210,19.6
321,3220,30.8
322,3230,31.4
323,3240,18.2
324,3250,27.6
325,3260,25.4
326,3270,29.4
327,3280,16.4
328,3290,25.0
329,3300,23.2
330,3310,21.0
331,3320,22.0
332,3330,16.8
333,3340,15.4
334,3350,27.2
335,3360,24.2
336,3370,19.8
337,3380,19.2
338,3390,17.6
339,3400,37.2
340,3410,23.4
341,3420,19.4
342,3430,24.4
343,3440,19.6
344,3450,23.0
345,3460,21.8
346,3470,18.6
347,3480,15.6
348,3490,22.4
349,3500,15.4
350,3510,19.6
351,3520,19.0
352,3530,24.6
353,3540,19.6
354,3550,24.2
355,3560,14.6
356,3570,22.4
357,3580,15.8
358,3590,17.4
359,3600,19.2
360,3610,18.4
361,3620,25.6
362,3630,23.4
363,3640,26.4
364,3650,15.2
365,3660,25.4
366,3670,19.6
367,3680,30.0
368,3690,20.8
369,3700,18.0
370,3710,19.0
371,3720,25.0
372,3730,26.8
373,3740,29.6
374,3750,26.4
375,3760,18.4
376,3770,23.6
377,3780,17.2
378,3790,20.4
379,3800,28.2
380,3810,30.2
381,3820,24.8
382,3830,23.8
383,3840,18.8
384,3850,17.6
385,3860,26.8
386,3870,28.0
387,3880,22.2
388,3890,17.8
389,3900,21.8
390,3910,20.0
391,3920,12.6
392,3930,19.4
393,3940,28.0
394,3950,31.4
395,3960,41.4
396,3970,17.6
397,3980,15.4
398,3990,19.6
399,4000,26.4
