,episode,reward
194,1950,19.2
195,1960,18.8
196,1970,19.6
197,1980,20.0
198,1990,19.6
199,2000,27.2
200,2010,22.8
201,2020,20.0
202,2030,22.6
203,2040,15.6
204,2050,18.2
205,2060,25.0
206,2070,20.2
207,2080,17.2
208,2090,25.2
209,2100,23.8
210,2110,20.2
211,2120,31.4
212,2130,19.0
213,2140,17.2
214,2150,20.6
215,2160,21.6
216,2170,19.6
217,2180,31.8
218,2190,33.2
219,2200,17.8
220,2210,22.8
221,2220,20.2
222,2230,22.0
223,2240,33.8
224,2250,27.0
225,2260,24.4
226,2270,13.8
227,2280,20.6
228,2290,39.4
229,2300,25.0
230,2310,24.8
231,2320,21.0
232,2330,23.2
233,2340,29.0
234,2350,17.8
235,2360,27.4
236,2370,20.4
237,2380,24.0
238,2390,22.6
239,2400,14.0
240,2410,19.4
241,2420,18.6
242,2430,25.0
243,2440,18.6
244,2450,29.6
245,2460,20.2
246,2470,21.2
247,2480,26.8
248,2490,25.4
249,2500,26.8
250,2510,19.2
251,2520,18.6
252,2530,15.4
253,2540,14.8
254,2550,23.0
255,2560,23.2
256,2570,21.8
257,2580,20.0
258,2590,24.8
259,2600,30.2
260,2610,28.6
261,2620,32.6
262,2630,15.2
263,2640,20.0
264,2650,32.4
265,2660,21.8
266,2670,20.6
267,2680,24.2
268,2690,25.4
269,2700,21.0
270,2710,35.0
271,2720,31.6
272,2730,15.8
273,2740,20.6
274,2750,28.6
275,2760,25.8
276,2770,15.4
277,2780,19.6
278,2790,25.0
279,2800,20.2
280,2810,20.4
281,2820,20.8
282,2830,18.8
283,2840,20.0
284,2850,15.2
285,2860,24.6
286,2870,41.0
287,2880,36.2
288,2890,26.6
289,2900,25.8
290,2910,25.0
291,2920,24.8
292,2930,21.8
293,2940,17.6
294,2950,21.8
295,2960,17.2
296,2970,30.0
297,2980,26.2
298,2990,17.6
299,3000,17.0
300,3010,18.2
301,3020,20.8
302,3030,23.6
303,3040,17.2
304,3050,23.8
305,3060,25.4
306,3070,25.2
307,3080,28.0
308,3090,19.2
309,3100,30.8
310,3110,21.4
311,3120,27.6
312,3130,24.8
313,3140,34.2
314,3150,20.0
315,3160,17.2
316,3170,20.0
317,3180,22.2
318,3190,21.4
319,3200,18.2
320,3210,19.0
321,3220,36.0
322,3230,21.8
323,3240,20.2
324,3250,25.8
325,3260,23.0
326,3270,28.8
327,3280,19.0
328,3290,17.2
329,3300,23.4
330,3310,35.4
331,3320,27.2
332,3330,20.4
333,3340,22.2
334,3350,31.8
335,3360,17.2
336,3370,18.2
337,3380,26.2
338,3390,22.8
339,3400,20.0
340,3410,32.0
341,3420,32.8
342,3430,23.6
343,3440,24.4
344,3450,29.0
345,3460,39.8
346,3470,16.6
347,3480,20.0
348,3490,15.8
349,3500,26.0
350,3510,23.8
351,3520,14.8
352,3530,20.4
353,3540,18.0
354,3550,38.2
355,3560,13.6
356,3570,24.8
357,3580,30.2
358,3590,15.0
359,3600,18.0
360,3610,23.8
361,3620,27.0
362,3630,20.6
363,3640,19.0
364,3650,20.0
365,3660,18.2
366,3670,17.8
367,3680,26.0
368,3690,24.8
369,3700,16.6
370,3710,12.2
371,3720,15.2
372,3730,21.6
373,3740,19.4
374,3750,20.6
375,3760,21.0
376,3770,24.2
377,3780,17.4
378,3790,32.0
379,3800,20.4
380,3810,22.2
381,3820,18.0
382,3830,24.8
383,3840,26.6
384,3850,16.4
385,3860,32.8
386,3870,19.6
387,3880,20.2
388,3890,22.4
389,3900,14.0
390,3910,19.2
391,3920,19.4
392,3930,30.2
393,3940,24.4
394,3950,17.6
395,3960,18.8
396,3970,26.8
397,3980,11.8
398,3990,23.8
399,4000,18.2
