,episode,reward
189,1900,31.0
190,1910,32.2
191,1920,41.6
192,1930,41.6
193,1940,42.8
194,1950,48.2
195,1960,42.6
196,1970,46.2
197,1980,45.0
198,1990,40.4
199,2000,61.4
200,2010,47.8
201,2020,50.2
202,2030,33.8
203,2040,53.0
204,2050,53.6
205,2060,38.2
206,2070,39.6
207,2080,45.6
208,2090,43.6
209,2100,32.6
210,2110,40.8
211,2120,38.6
212,2130,43.4
213,2140,45.6
214,2150,67.8
215,2160,37.4
216,2170,70.2
217,2180,70.2
218,2190,33.4
219,2200,37.8
220,2210,45.8
221,2220,34.6
222,2230,36.0
223,2240,38.4
224,2250,41.8
225,2260,56.6
226,2270,34.6
227,2280,47.4
228,2290,34.2
229,2300,59.2
230,2310,29.8
231,2320,64.6
232,2330,37.8
233,2340,55.4
234,2350,79.0
235,2360,47.2
236,2370,41.2
237,2380,63.4
238,2390,35.2
239,2400,65.6
240,2410,44.8
241,2420,39.4
242,2430,55.6
243,2440,28.8
244,2450,34.8
245,2460,31.8
246,2470,39.2
247,2480,42.8
248,2490,41.0
249,2500,50.2
250,2510,33.8
251,2520,39.2
252,2530,74.6
253,2540,51.8
254,2550,42.0
255,2560,50.0
256,2570,64.4
257,2580,36.6
258,2590,32.4
259,2600,47.2
260,2610,34.2
261,2620,26.0
262,2630,41.8
263,2640,35.4
264,2650,32.8
265,2660,65.2
266,2670,59.0
267,2680,58.6
268,2690,52.4
269,2700,57.8
270,2710,27.2
271,2720,40.0
272,2730,65.0
273,2740,29.4
274,2750,36.4
275,2760,39.8
276,2770,36.4
277,2780,45.8
278,2790,69.0
279,2800,34.0
280,2810,39.4
281,2820,42.0
282,2830,48.2
283,2840,57.4
284,2850,41.8
285,2860,52.6
286,2870,38.8
287,2880,45.6
288,2890,44.2
289,2900,42.6
290,2910,64.4
291,2920,37.6
292,2930,51.6
293,2940,33.0
294,2950,48.8
295,2960,37.2
296,2970,45.2
297,2980,46.0
298,2990,49.2
299,3000,34.6
300,3010,61.0
301,3020,68.8
302,3030,53.6
303,3040,45.8
304,3050,57.6
305,3060,46.6
306,3070,32.2
307,3080,31.4
308,3090,62.0
309,3100,33.6
310,3110,68.4
311,3120,46.6
312,3130,64.2
313,3140,59.4
314,3150,44.2
315,3160,57.0
316,3170,50.4
317,3180,55.8
318,3190,58.6
319,3200,29.2
320,3210,46.2
321,3220,46.0
322,3230,51.2
323,3240,34.8
324,3250,48.8
325,3260,34.4
326,3270,40.6
327,3280,51.8
328,3290,64.2
329,3300,31.6
330,3310,44.8
331,3320,37.6
332,3330,40.8
333,3340,47.4
334,3350,40.6
335,3360,36.2
336,3370,34.6
337,3380,49.4
338,3390,54.8
339,3400,35.8
340,3410,43.6
341,3420,47.6
342,3430,45.0
343,3440,53.8
344,3450,36.6
345,3460,30.2
346,3470,59.6
347,3480,41.4
348,3490,46.6
349,3500,75.8
350,3510,43.8
351,3520,31.2
352,3530,44.0
353,3540,56.4
354,3550,29.0
355,3560,37.8
356,3570,45.8
357,3580,49.6
358,3590,49.0
359,3600,43.6
360,3610,38.6
361,3620,40.0
362,3630,46.0
363,3640,32.0
364,3650,43.4
365,3660,48.4
366,3670,40.2
367,3680,28.6
368,3690,66.8
369,3700,58.2
370,3710,62.2
371,3720,56.4
372,3730,42.2
373,3740,35.2
374,3750,30.2
375,3760,28.8
376,3770,35.6
377,3780,31.4
378,3790,47.6
379,3800,61.4
380,3810,29.8
381,3820,44.6
382,3830,34.2
383,3840,41.0
384,3850,36.0
385,3860,66.0
386,3870,34.8
387,3880,60.4
388,3890,44.6
389,3900,47.6
390,3910,44.4
391,3920,53.2
392,3930,43.4
393,3940,46.6
394,3950,48.4
395,3960,67.8
396,3970,30.4
397,3980,48.2
398,3990,45.6
399,4000,45.2
