,episode,reward
193,1940,22.4
194,1950,27.2
195,1960,19.4
196,1970,21.0
197,1980,15.8
198,1990,26.4
199,2000,22.8
200,2010,31.6
201,2020,20.4
202,2030,40.8
203,2040,25.4
204,2050,18.6
205,2060,20.0
206,2070,23.4
207,2080,24.6
208,2090,20.4
209,2100,19.6
210,2110,24.2
211,2120,29.2
212,2130,27.2
213,2140,21.0
214,2150,18.4
215,2160,23.0
216,2170,28.0
217,2180,22.6
218,2190,41.6
219,2200,20.8
220,2210,24.8
221,2220,15.6
222,2230,25.6
223,2240,31.8
224,2250,20.4
225,2260,22.2
226,2270,24.2
227,2280,20.4
228,2290,22.6
229,2300,23.4
230,2310,15.2
231,2320,14.8
232,2330,20.0
233,2340,20.6
234,2350,14.8
235,2360,21.2
236,2370,33.4
237,2380,18.0
238,2390,34.0
239,2400,17.8
240,2410,19.0
241,2420,30.4
242,2430,26.2
243,2440,29.6
244,2450,32.6
245,2460,26.8
246,2470,18.2
247,2480,22.4
248,2490,28.0
249,2500,16.4
250,2510,19.0
251,2520,17.6
252,2530,21.6
253,2540,21.0
254,2550,21.2
255,2560,19.0
256,2570,13.2
257,2580,15.8
258,2590,19.8
259,2600,27.8
260,2610,32.0
261,2620,24.6
262,2630,30.0
263,2640,18.4
264,2650,13.6
265,2660,24.6
266,2670,21.4
267,2680,26.4
268,2690,23.4
269,2700,19.6
270,2710,23.4
271,2720,19.8
272,2730,23.8
273,2740,25.8
274,2750,18.4
275,2760,20.6
276,2770,21.0
277,2780,14.8
278,2790,28.4
279,2800,17.8
280,2810,24.0
281,2820,22.6
282,2830,27.8
283,2840,22.4
284,2850,24.6
285,2860,21.0
286,2870,28.6
287,2880,28.6
288,2890,18.6
289,2900,22.0
290,2910,22.8
291,2920,20.0
292,2930,16.4
293,2940,20.8
294,2950,29.6
295,2960,25.8
296,2970,34.0
297,2980,21.2
298,2990,16.2
299,3000,25.6
300,3010,30.8
301,3020,30.4
302,3030,15.4
303,3040,21.2
304,3050,25.8
305,3060,18.4
306,3070,23.8
307,3080,21.0
308,3090,28.0
309,3100,20.2
310,3110,17.4
311,3120,16.8
312,3130,28.0
313,3140,23.6
314,3150,21.2
315,3160,21.2
316,3170,18.6
317,3180,17.8
318,3190,26.0
319,3200,17.6
320,3210,14.0
321,3220,18.4
322,3230,20.4
323,3240,15.2
324,3250,14.6
325,3260,20.8
326,3270,17.8
327,3280,27.8
328,3290,13.4
329,3300,18.2
330,3310,20.4
331,3320,15.0
332,3330,29.0
333,3340,31.8
334,3350,30.2
335,3360,16.2
336,3370,23.4
337,3380,17.2
338,3390,16.8
339,3400,15.2
340,3410,21.8
341,3420,16.0
342,3430,19.4
343,3440,15.2
344,3450,15.0
345,3460,17.2
346,3470,16.4
347,3480,23.4
348,3490,14.8
349,3500,19.8
350,3510,23.6
351,3520,16.0
352,3530,14.6
353,3540,34.0
354,3550,17.8
355,3560,23.0
356,3570,20.8
357,3580,21.4
358,3590,26.2
359,3600,20.2
360,3610,17.0
361,3620,35.0
362,3630,45.8
363,3640,14.8
364,3650,42.6
365,3660,17.4
366,3670,17.8
367,3680,27.2
368,3690,18.2
369,3700,11.6
370,3710,23.8
371,3720,29.4
372,3730,19.0
373,3740,22.4
374,3750,20.6
375,3760,27.4
376,3770,19.6
377,3780,16.4
378,3790,17.6
379,3800,27.6
380,3810,21.2
381,3820,31.6
382,3830,20.8
383,3840,21.0
384,3850,31.2
385,3860,19.6
386,3870,32.2
387,3880,21.6
388,3890,24.4
389,3900,14.6
390,3910,19.0
391,3920,15.8
392,3930,31.6
393,3940,15.4
394,3950,15.6
395,3960,26.0
396,3970,20.2
397,3980,14.6
398,3990,18.0
399,4000,15.2
