,episode,reward
185,1860,15.0
186,1870,18.2
187,1880,24.8
188,1890,17.4
189,1900,23.4
190,1910,29.6
191,1920,30.0
192,1930,20.6
193,1940,21.0
194,1950,16.4
195,1960,19.8
196,1970,29.4
197,1980,18.4
198,1990,36.4
199,2000,22.8
200,2010,17.0
201,2020,22.2
202,2030,19.4
203,2040,23.8
204,2050,20.2
205,2060,31.6
206,2070,34.2
207,2080,13.0
208,2090,18.2
209,2100,22.0
210,2110,23.0
211,2120,23.4
212,2130,19.8
213,2140,20.6
214,2150,26.6
215,2160,19.2
216,2170,19.8
217,2180,30.4
218,2190,36.0
219,2200,27.8
220,2210,24.0
221,2220,28.4
222,2230,23.8
223,2240,17.2
224,2250,20.6
225,2260,19.6
226,2270,18.8
227,2280,15.8
228,2290,18.0
229,2300,30.2
230,2310,20.2
231,2320,22.2
232,2330,28.8
233,2340,27.0
234,2350,26.0
235,2360,13.8
236,2370,19.6
237,2380,32.0
238,2390,22.6
239,2400,13.4
240,2410,20.0
241,2420,23.4
242,2430,33.4
243,2440,17.4
244,2450,22.2
245,2460,24.8
246,2470,30.8
247,2480,20.6
248,2490,21.6
249,2500,39.0
250,2510,26.2
251,2520,33.0
252,2530,20.2
253,2540,25.6
254,2550,30.0
255,2560,20.0
256,2570,17.8
257,2580,22.2
258,2590,17.4
259,2600,25.2
260,2610,29.8
261,2620,18.4
262,2630,17.8
263,2640,19.0
264,2650,20.4
265,2660,27.0
266,2670,30.6
267,2680,20.8
268,2690,22.4
269,2700,23.2
270,2710,26.2
271,2720,22.6
272,2730,29.4
273,2740,19.4
274,2750,23.2
275,2760,37.4
276,2770,15.8
277,2780,18.4
278,2790,37.0
279,2800,23.4
280,2810,17.6
281,2820,18.0
282,2830,25.8
283,2840,23.8
284,2850,16.6
285,2860,18.4
286,2870,24.0
287,2880,22.4
288,2890,15.6
289,2900,15.4
290,2910,17.0
291,2920,17.2
292,2930,32.2
293,2940,17.6
294,2950,16.8
295,2960,17.4
296,2970,23.6
297,2980,28.8
298,2990,31.6
299,3000,30.0
300,3010,22.6
301,3020,23.2
302,3030,21.0
303,3040,16.2
304,3050,25.8
305,3060,23.4
306,3070,19.8
307,3080,22.6
308,3090,20.6
309,3100,19.6
310,3110,27.2
311,3120,28.2
312,3130,20.6
313,3140,18.2
314,3150,16.6
315,3160,23.0
316,3170,23.4
317,3180,23.2
318,3190,15.8
319,3200,22.4
320,3210,19.8
321,3220,27.6
322,3230,20.0
323,3240,29.0
324,3250,18.8
325,3260,16.2
326,3270,24.8
327,3280,26.8
328,3290,18.6
329,3300,19.4
330,3310,16.4
331,3320,31.2
332,3330,16.2
333,3340,13.0
334,3350,15.4
335,3360,13.8
336,3370,30.2
337,3380,19.4
338,3390,28.4
339,3400,20.8
340,3410,22.2
341,3420,22.8
342,3430,19.6
343,3440,16.6
344,3450,29.6
345,3460,15.0
346,3470,33.8
347,3480,21.4
348,3490,26.2
349,3500,23.4
350,3510,19.2
351,3520,18.2
352,3530,15.2
353,3540,25.6
354,3550,18.8
355,3560,20.2
356,3570,16.8
357,3580,16.4
358,3590,17.0
359,3600,28.4
360,3610,14.8
361,3620,29.0
362,3630,15.8
363,3640,20.8
364,3650,23.6
365,3660,15.6
366,3670,15.6
367,3680,27.2
368,3690,22.2
369,3700,21.4
370,3710,15.8
371,3720,22.6
372,3730,27.2
373,3740,28.4
374,3750,15.4
375,3760,14.4
376,3770,25.4
377,3780,15.8
378,3790,21.0
379,3800,26.8
380,3810,14.2
381,3820,17.4
382,3830,22.4
383,3840,14.4
384,3850,31.0
385,3860,21.2
386,3870,21.2
387,3880,19.0
388,3890,28.2
389,3900,19.0
390,3910,20.8
391,3920,17.2
392,3930,17.2
393,3940,18.8
394,3950,16.0
395,3960,26.0
396,3970,23.8
397,3980,20.6
398,3990,19.2
399,4000,20.0
