,episode,reward
130,1310,24.8
131,1320,63.0
132,1330,44.0
133,1340,28.8
134,1350,52.0
135,1360,63.0
136,1370,55.2
137,1380,52.8
138,1390,65.2
139,1400,15.8
140,1410,47.2
141,1420,32.6
142,1430,35.8
143,1440,32.2
144,1450,86.4
145,1460,32.8
146,1470,62.8
147,1480,29.6
148,1490,25.0
149,1500,58.8
150,1510,39.8
151,1520,62.4
152,1530,27.4
153,1540,26.6
154,1550,60.2
155,1560,85.2
156,1570,51.4
157,1580,24.8
158,1590,80.0
159,1600,47.0
160,1610,38.6
161,1620,66.4
162,1630,68.8
163,1640,48.4
164,1650,38.6
165,1660,42.4
166,1670,44.8
167,1680,44.2
168,1690,24.0
169,1700,63.8
170,1710,79.6
171,1720,51.8
172,1730,35.0
173,1740,53.6
174,1750,73.8
175,1760,59.8
176,1770,30.2
177,1780,24.2
178,1790,42.0
179,1800,41.4
180,1810,60.2
181,1820,64.6
182,1830,11.8
183,1840,22.0
184,1850,52.4
185,1860,76.6
186,1870,62.6
187,1880,18.0
188,1890,57.2
189,1900,76.2
190,1910,63.0
191,1920,74.6
192,1930,49.4
193,1940,61.0
194,1950,41.4
195,1960,30.4
196,1970,70.4
197,1980,32.0
198,1990,53.6
199,2000,67.6
200,2010,23.6
201,2020,62.4
202,2030,90.0
203,2040,47.6
204,2050,58.2
205,2060,64.4
206,2070,39.4
207,2080,49.8
208,2090,53.0
209,2100,52.4
210,2110,51.8
211,2120,91.0
212,2130,36.6
213,2140,38.8
214,2150,57.2
215,2160,35.4
216,2170,29.2
217,2180,21.0
218,2190,27.6
219,2200,29.6
220,2210,56.8
221,2220,45.2
222,2230,50.4
223,2240,16.6
224,2250,107.2
225,2260,42.2
226,2270,56.0
227,2280,48.2
228,2290,27.2
229,2300,27.6
230,2310,10.2
231,2320,56.2
232,2330,61.0
233,2340,48.8
234,2350,58.4
235,2360,45.6
236,2370,71.6
237,2380,29.2
238,2390,51.0
239,2400,61.2
240,2410,31.6
241,2420,24.4
242,2430,51.0
243,2440,38.8
244,2450,12.4
245,2460,48.2
246,2470,82.0
247,2480,35.2
248,2490,35.0
249,2500,91.0
250,2510,26.2
251,2520,51.2
252,2530,37.8
253,2540,11.0
254,2550,76.2
255,2560,39.0
256,2570,42.4
257,2580,50.8
258,2590,61.0
259,2600,56.8
260,2610,25.8
261,2620,72.4
262,2630,90.2
263,2640,61.6
264,2650,38.2
265,2660,83.8
266,2670,63.0
267,2680,31.0
268,2690,43.4
269,2700,57.6
270,2710,53.2
271,2720,28.8
272,2730,26.4
273,2740,40.8
274,2750,44.8
275,2760,61.6
276,2770,33.4
277,2780,31.2
278,2790,10.0
279,2800,41.8
280,2810,10.8
281,2820,36.8
282,2830,60.8
283,2840,45.2
284,2850,49.4
285,2860,75.4
286,2870,30.2
287,2880,38.6
288,2890,39.0
289,2900,49.4
290,2910,35.4
291,2920,48.0
292,2930,32.4
293,2940,68.0
294,2950,59.8
295,2960,62.2
296,2970,48.6
297,2980,54.4
298,2990,52.6
299,3000,42.2
300,3010,47.0
301,3020,65.0
302,3030,52.2
303,3040,18.2
304,3050,37.4
305,3060,52.8
306,3070,59.0
307,3080,32.8
308,3090,44.2
309,3100,45.8
310,3110,29.2
311,3120,39.0
312,3130,50.8
313,3140,63.8
314,3150,50.0
315,3160,52.6
316,3170,31.4
317,3180,53.6
318,3190,20.2
319,3200,32.2
320,3210,43.6
321,3220,30.4
322,3230,63.8
323,3240,52.0
324,3250,39.4
325,3260,21.8
326,3270,50.0
327,3280,24.4
328,3290,67.2
329,3300,12.8
330,3310,75.8
331,3320,26.4
332,3330,59.4
333,3340,50.6
334,3350,32.2
335,3360,66.2
336,3370,26.0
337,3380,37.0
338,3390,20.0
339,3400,30.6
340,3410,100.8
341,3420,41.6
342,3430,41.6
343,3440,81.6
344,3450,76.0
345,3460,8.2
346,3470,40.6
347,3480,68.0
348,3490,60.0
349,3500,27.6
350,3510,69.0
351,3520,71.8
352,3530,72.6
353,3540,83.6
354,3550,33.6
355,3560,41.4
356,3570,49.4
357,3580,95.0
358,3590,25.4
359,3600,43.4
360,3610,41.2
361,3620,30.2
362,3630,49.4
363,3640,69.0
364,3650,59.4
365,3660,25.6
366,3670,60.0
367,3680,48.2
368,3690,17.4
369,3700,29.2
370,3710,67.8
371,3720,11.4
372,3730,60.6
373,3740,68.8
374,3750,53.2
375,3760,29.6
376,3770,27.4
377,3780,34.0
378,3790,61.8
379,3800,50.4
380,3810,55.6
381,3820,9.0
382,3830,19.8
383,3840,67.0
384,3850,78.4
385,3860,53.0
386,3870,8.4
387,3880,45.6
388,3890,71.8
389,3900,11.0
390,3910,64.2
391,3920,37.4
392,3930,24.0
393,3940,50.0
394,3950,60.2
395,3960,26.6
396,3970,24.0
397,3980,74.2
398,3990,45.6
399,4000,28.6
