,episode,reward
134,1350,25.0
135,1360,25.6
136,1370,22.8
137,1380,24.2
138,1390,16.8
139,1400,22.2
140,1410,21.4
141,1420,30.0
142,1430,20.4
143,1440,29.6
144,1450,17.8
145,1460,15.6
146,1470,29.0
147,1480,21.8
148,1490,22.0
149,1500,23.8
150,1510,23.8
151,1520,22.6
152,1530,20.0
153,1540,18.8
154,1550,16.2
155,1560,22.4
156,1570,25.6
157,1580,22.8
158,1590,15.2
159,1600,17.4
160,1610,49.2
161,1620,18.8
162,1630,18.8
163,1640,19.4
164,1650,16.4
165,1660,20.2
166,1670,22.8
167,1680,17.8
168,1690,32.6
169,1700,23.6
170,1710,19.8
171,1720,30.2
172,1730,17.2
173,1740,20.4
174,1750,16.2
175,1760,19.4
176,1770,16.2
177,1780,17.2
178,1790,31.4
179,1800,14.8
180,1810,21.4
181,1820,24.6
182,1830,23.8
183,1840,13.8
184,1850,24.8
185,1860,16.2
186,1870,14.2
187,1880,17.0
188,1890,24.2
189,1900,30.2
190,1910,26.6
191,1920,23.6
192,1930,32.0
193,1940,16.4
194,1950,25.8
195,1960,19.4
196,1970,34.4
197,1980,23.8
198,1990,24.8
199,2000,19.8
200,2010,26.6
201,2020,24.2
202,2030,24.4
203,2040,17.6
204,2050,20.6
205,2060,24.6
206,2070,27.2
207,2080,22.2
208,2090,18.8
209,2100,22.6
210,2110,16.4
211,2120,16.0
212,2130,17.0
213,2140,18.6
214,2150,22.2
215,2160,32.6
216,2170,31.0
217,2180,17.8
218,2190,17.8
219,2200,22.0
220,2210,15.2
221,2220,22.4
222,2230,17.8
223,2240,28.4
224,2250,30.0
225,2260,23.0
226,2270,39.2
227,2280,26.4
228,2290,20.0
229,2300,15.6
230,2310,21.8
231,2320,24.4
232,2330,18.0
233,2340,23.8
234,2350,23.0
235,2360,17.2
236,2370,18.4
237,2380,16.8
238,2390,16.6
239,2400,16.2
240,2410,28.8
241,2420,26.4
242,2430,16.0
243,2440,22.8
244,2450,16.6
245,2460,20.0
246,2470,21.8
247,2480,36.0
248,2490,16.0
249,2500,13.2
250,2510,17.2
251,2520,41.4
252,2530,17.2
253,2540,20.4
254,2550,18.6
255,2560,23.4
256,2570,19.2
257,2580,25.4
258,2590,23.6
259,2600,28.4
260,2610,20.2
261,2620,25.6
262,2630,24.8
263,2640,20.8
264,2650,19.8
265,2660,30.0
266,2670,13.8
267,2680,17.4
268,2690,25.8
269,2700,25.4
270,2710,24.4
271,2720,23.8
272,2730,18.4
273,2740,18.6
274,2750,25.4
275,2760,33.8
276,2770,27.8
277,2780,20.4
278,2790,21.4
279,2800,19.2
280,2810,23.8
281,2820,23.0
282,2830,21.4
283,2840,20.8
284,2850,27.8
285,2860,16.0
286,2870,21.4
287,2880,21.2
288,2890,27.4
289,2900,15.4
290,2910,24.2
291,2920,23.6
292,2930,21.6
293,2940,21.2
294,2950,20.4
295,2960,22.0
296,2970,15.8
297,2980,24.2
298,2990,18.4
299,3000,22.2
300,3010,29.0
301,3020,21.8
302,3030,14.8
303,3040,15.6
304,3050,17.4
305,3060,17.8
306,3070,31.2
307,3080,22.0
308,3090,36.2
309,3100,16.2
310,3110,21.4
311,3120,20.4
312,3130,26.0
313,3140,18.0
314,3150,16.0
315,3160,20.2
316,3170,31.0
317,3180,15.2
318,3190,29.4
319,3200,18.8
320,3210,15.2
321,3220,27.0
322,3230,25.4
323,3240,24.4
324,3250,14.2
325,3260,20.8
326,3270,19.2
327,3280,27.6
328,3290,16.2
329,3300,15.4
330,3310,21.4
331,3320,33.4
332,3330,20.8
333,3340,27.6
334,3350,19.2
335,3360,19.0
336,3370,15.2
337,3380,27.6
338,3390,18.2
339,3400,15.6
340,3410,18.8
341,3420,33.6
342,3430,26.4
343,3440,24.4
344,3450,17.0
345,3460,25.8
346,3470,34.2
347,3480,26.8
348,3490,17.4
349,3500,29.8
350,3510,21.0
351,3520,20.0
352,3530,27.2
353,3540,14.4
354,3550,21.2
355,3560,17.4
356,3570,17.8
357,3580,21.8
358,3590,29.0
359,3600,24.2
360,3610,16.8
361,3620,17.4
362,3630,19.6
363,3640,33.8
364,3650,20.2
365,3660,20.8
366,3670,22.2
367,3680,21.2
368,3690,17.8
369,3700,18.8
370,3710,19.4
371,3720,21.4
372,3730,21.2
373,3740,27.6
374,3750,18.8
375,3760,32.8
376,3770,14.4
377,3780,20.4
378,3790,29.6
379,3800,26.0
380,3810,23.6
381,3820,17.4
382,3830,28.0
383,3840,21.0
384,3850,17.6
385,3860,17.6
386,3870,41.2
387,3880,24.4
388,3890,20.0
389,3900,20.2
390,3910,17.4
391,3920,20.2
392,3930,21.4
393,3940,21.0
394,3950,18.6
395,3960,21.4
396,3970,26.6
397,3980,22.8
398,3990,19.4
399,4000,27.2
