,episode,reward
162,1630,20.4
163,1640,20.8
164,1650,22.0
165,1660,15.6
166,1670,21.8
167,1680,17.0
168,1690,16.6
169,1700,13.8
170,1710,14.8
171,1720,31.8
172,1730,15.2
173,1740,19.6
174,1750,35.2
175,1760,15.4
176,1770,20.0
177,1780,17.6
178,1790,28.2
179,1800,20.8
180,1810,13.8
181,1820,20.8
182,1830,19.4
183,1840,28.0
184,1850,19.6
185,1860,20.6
186,1870,22.4
187,1880,25.6
188,1890,16.8
189,1900,22.4
190,1910,16.6
191,1920,13.4
192,1930,20.0
193,1940,22.4
194,1950,22.0
195,1960,27.2
196,1970,14.4
197,1980,18.0
198,1990,16.0
199,2000,25.2
200,2010,28.2
201,2020,20.2
202,2030,17.6
203,2040,21.2
204,2050,14.6
205,2060,16.4
206,2070,21.4
207,2080,19.4
208,2090,21.4
209,2100,25.4
210,2110,13.8
211,2120,14.8
212,2130,25.4
213,2140,15.0
214,2150,22.2
215,2160,25.4
216,2170,17.0
217,2180,27.8
218,2190,21.0
219,2200,26.2
220,2210,29.2
221,2220,32.0
222,2230,18.2
223,2240,16.4
224,2250,33.2
225,2260,16.8
226,2270,18.0
227,2280,17.2
228,2290,24.0
229,2300,19.0
230,2310,20.4
231,2320,23.6
232,2330,21.0
233,2340,19.8
234,2350,15.2
235,2360,26.6
236,2370,33.0
237,2380,17.8
238,2390,16.8
239,2400,22.6
240,2410,18.0
241,2420,27.4
242,2430,38.4
243,2440,24.4
244,2450,24.8
245,2460,23.4
246,2470,18.0
247,2480,29.0
248,2490,20.4
249,2500,29.8
250,2510,19.4
251,2520,30.8
252,2530,35.0
253,2540,16.2
254,2550,28.4
255,2560,24.2
256,2570,21.0
257,2580,26.6
258,2590,24.6
259,2600,16.8
260,2610,21.8
261,2620,19.8
262,2630,22.2
263,2640,21.8
264,2650,24.8
265,2660,19.8
266,2670,16.6
267,2680,23.6
268,2690,17.6
269,2700,22.2
270,2710,32.4
271,2720,15.6
272,2730,31.0
273,2740,27.8
274,2750,21.8
275,2760,32.8
276,2770,19.4
277,2780,22.8
278,2790,18.2
279,2800,27.4
280,2810,16.6
281,2820,19.8
282,2830,20.8
283,2840,20.2
284,2850,24.0
285,2860,15.8
286,2870,21.0
287,2880,19.4
288,2890,35.0
289,2900,21.4
290,2910,25.0
291,2920,20.6
292,2930,23.0
293,2940,17.4
294,2950,21.2
295,2960,45.8
296,2970,19.2
297,2980,20.4
298,2990,32.6
299,3000,20.0
300,3010,16.8
301,3020,24.4
302,3030,19.0
303,3040,20.6
304,3050,22.2
305,3060,20.4
306,3070,24.6
307,3080,21.0
308,3090,23.8
309,3100,22.2
310,3110,16.4
311,3120,24.2
312,3130,27.4
313,3140,15.8
314,3150,14.4
315,3160,19.6
316,3170,26.0
317,3180,23.4
318,3190,19.8
319,3200,24.8
320,3210,16.0
321,3220,19.0
322,3230,14.6
323,3240,18.6
324,3250,24.0
325,3260,24.6
326,3270,19.8
327,3280,18.4
328,3290,27.8
329,3300,28.0
330,3310,17.2
331,3320,19.8
332,3330,19.6
333,3340,16.8
334,3350,19.4
335,3360,19.2
336,3370,23.0
337,3380,23.8
338,3390,18.8
339,3400,21.0
340,3410,28.4
341,3420,15.6
342,3430,22.8
343,3440,16.2
344,3450,16.8
345,3460,20.8
346,3470,21.4
347,3480,31.4
348,3490,28.2
349,3500,15.2
350,3510,14.4
351,3520,17.4
352,3530,21.2
353,3540,19.6
354,3550,26.4
355,3560,23.6
356,3570,16.4
357,3580,20.4
358,3590,29.8
359,3600,22.6
360,3610,15.2
361,3620,28.4
362,3630,38.8
363,3640,28.8
364,3650,26.4
365,3660,16.4
366,3670,13.4
367,3680,32.2
368,3690,16.2
369,3700,26.4
370,3710,23.8
371,3720,19.2
372,3730,19.4
373,3740,16.0
374,3750,21.2
375,3760,25.6
376,3770,28.4
377,3780,28.4
378,3790,18.4
379,3800,33.4
380,3810,27.8
381,3820,32.6
382,3830,26.4
383,3840,20.2
384,3850,19.4
385,3860,15.2
386,3870,22.6
387,3880,41.2
388,3890,27.8
389,3900,18.6
390,3910,31.2
391,3920,15.2
392,3930,16.2
393,3940,24.4
394,3950,34.4
395,3960,33.4
396,3970,19.6
397,3980,26.4
398,3990,18.8
399,4000,22.2
