,episode,reward
152,1530,51.0
153,1540,39.4
154,1550,82.8
155,1560,43.2
156,1570,18.8
157,1580,52.8
158,1590,61.8
159,1600,25.8
160,1610,42.4
161,1620,28.8
162,1630,37.2
163,1640,46.4
164,1650,60.2
165,1660,37.8
166,1670,52.0
167,1680,31.2
168,1690,57.2
169,1700,42.2
170,1710,28.2
171,1720,59.2
172,1730,42.6
173,1740,36.0
174,1750,57.2
175,1760,43.8
176,1770,56.8
177,1780,53.4
178,1790,24.6
179,1800,51.8
180,1810,47.4
181,1820,33.2
182,1830,39.4
183,1840,57.4
184,1850,45.6
185,1860,43.0
186,1870,34.0
187,1880,58.8
188,1890,29.4
189,1900,36.4
190,1910,27.8
191,1920,52.4
192,1930,37.8
193,1940,40.0
194,1950,34.4
195,1960,40.2
196,1970,49.4
197,1980,71.4
198,1990,47.6
199,2000,41.2
200,2010,16.0
201,2020,37.0
202,2030,46.2
203,2040,29.0
204,2050,31.6
205,2060,26.4
206,2070,27.0
207,2080,29.2
208,2090,45.6
209,2100,49.6
210,2110,30.0
211,2120,53.0
212,2130,49.0
213,2140,48.6
214,2150,44.8
215,2160,43.0
216,2170,36.6
217,2180,36.0
218,2190,33.0
219,2200,59.2
220,2210,36.6
221,2220,43.8
222,2230,57.0
223,2240,41.4
224,2250,37.2
225,2260,73.2
226,2270,21.0
227,2280,51.2
228,2290,46.2
229,2300,35.0
230,2310,46.4
231,2320,22.0
232,2330,58.0
233,2340,64.6
234,2350,35.2
235,2360,55.2
236,2370,33.8
237,2380,26.2
238,2390,36.8
239,2400,49.4
240,2410,28.4
241,2420,24.6
242,2430,47.6
243,2440,40.4
244,2450,37.8
245,2460,41.2
246,2470,37.2
247,2480,23.4
248,2490,46.8
249,2500,46.2
250,2510,28.8
251,2520,40.0
252,2530,36.8
253,2540,52.4
254,2550,53.6
255,2560,25.8
256,2570,39.0
257,2580,50.4
258,2590,37.6
259,2600,62.4
260,2610,34.6
261,2620,47.8
262,2630,30.4
263,2640,23.4
264,2650,46.8
265,2660,39.0
266,2670,64.2
267,2680,31.0
268,2690,42.4
269,2700,42.8
270,2710,31.2
271,2720,44.6
272,2730,38.2
273,2740,48.6
274,2750,57.8
275,2760,32.8
276,2770,50.0
277,2780,27.2
278,2790,39.2
279,2800,38.2
280,2810,52.8
281,2820,38.2
282,2830,39.8
283,2840,54.4
284,2850,29.2
285,2860,38.2
286,2870,39.8
287,2880,48.0
288,2890,33.4
289,2900,66.8
290,2910,28.4
291,2920,28.8
292,2930,68.0
293,2940,42.6
294,2950,58.4
295,2960,48.8
296,2970,57.6
297,2980,30.0
298,2990,54.4
299,3000,33.4
300,3010,46.0
301,3020,40.4
302,3030,46.0
303,3040,41.2
304,3050,27.2
305,3060,32.2
306,3070,32.4
307,3080,31.2
308,3090,21.6
309,3100,34.8
310,3110,37.0
311,3120,59.6
312,3130,37.6
313,3140,71.6
314,3150,35.6
315,3160,33.2
316,3170,57.6
317,3180,22.4
318,3190,52.6
319,3200,46.0
320,3210,41.8
321,3220,48.6
322,3230,78.0
323,3240,44.8
324,3250,36.0
325,3260,58.6
326,3270,18.6
327,3280,71.6
328,3290,44.8
329,3300,38.8
330,3310,36.0
331,3320,25.8
332,3330,31.0
333,3340,31.2
334,3350,29.2
335,3360,34.6
336,3370,73.8
337,3380,57.8
338,3390,25.6
339,3400,41.4
340,3410,19.6
341,3420,27.6
342,3430,43.8
343,3440,31.4
344,3450,41.4
345,3460,44.8
346,3470,19.2
347,3480,27.8
348,3490,55.2
349,3500,39.6
350,3510,34.0
351,3520,34.4
352,3530,28.6
353,3540,31.2
354,3550,39.8
355,3560,64.2
356,3570,37.0
357,3580,41.6
358,3590,41.2
359,3600,28.2
360,3610,43.6
361,3620,23.6
362,3630,22.2
363,3640,37.6
364,3650,20.4
365,3660,41.2
366,3670,39.0
367,3680,53.2
368,3690,50.4
369,3700,65.2
370,3710,31.2
371,3720,28.0
372,3730,47.0
373,3740,53.2
374,3750,34.6
375,3760,35.0
376,3770,27.6
377,3780,43.8
378,3790,47.0
379,3800,34.6
380,3810,65.8
381,3820,47.4
382,3830,36.6
383,3840,42.4
384,3850,35.6
385,3860,23.2
386,3870,35.4
387,3880,41.8
388,3890,46.4
389,3900,67.2
390,3910,32.0
391,3920,59.0
392,3930,23.6
393,3940,50.8
394,3950,40.4
395,3960,39.8
396,3970,72.0
397,3980,49.8
398,3990,28.6
399,4000,30.2
