,episode,reward
162,1630,23.8
163,1640,29.2
164,1650,18.8
165,1660,13.8
166,1670,21.2
167,1680,23.4
168,1690,17.2
169,1700,22.6
170,1710,16.4
171,1720,16.0
172,1730,24.4
173,1740,20.2
174,1750,21.8
175,1760,19.0
176,1770,19.8
177,1780,26.4
178,1790,18.6
179,1800,24.2
180,1810,26.4
181,1820,18.2
182,1830,14.8
183,1840,35.2
184,1850,21.8
185,1860,20.2
186,1870,13.2
187,1880,33.4
188,1890,15.0
189,1900,19.6
190,1910,24.8
191,1920,18.4
192,1930,25.6
193,1940,26.2
194,1950,20.0
195,1960,27.6
196,1970,19.0
197,1980,21.4
198,1990,26.4
199,2000,27.8
200,2010,23.4
201,2020,20.4
202,2030,19.0
203,2040,25.4
204,2050,24.2
205,2060,30.4
206,2070,23.8
207,2080,15.0
208,2090,27.8
209,2100,27.4
210,2110,18.6
211,2120,31.6
212,2130,27.6
213,2140,19.6
214,2150,22.4
215,2160,20.8
216,2170,22.8
217,2180,19.4
218,2190,19.4
219,2200,22.4
220,2210,29.0
221,2220,17.0
222,2230,27.8
223,2240,19.2
224,2250,21.8
225,2260,21.6
226,2270,25.0
227,2280,22.2
228,2290,15.0
229,2300,20.8
230,2310,12.8
231,2320,13.4
232,2330,16.6
233,2340,35.2
234,2350,27.6
235,2360,27.8
236,2370,23.2
237,2380,24.0
238,2390,19.4
239,2400,24.8
240,2410,24.6
241,2420,21.2
242,2430,20.6
243,2440,32.0
244,2450,25.2
245,2460,27.8
246,2470,17.2
247,2480,26.2
248,2490,16.4
249,2500,14.8
250,2510,20.8
251,2520,25.0
252,2530,19.8
253,2540,22.2
254,2550,17.6
255,2560,20.4
256,2570,22.2
257,2580,20.4
258,2590,17.8
259,2600,21.8
260,2610,14.6
261,2620,15.6
262,2630,19.6
263,2640,21.0
264,2650,23.8
265,2660,26.2
266,2670,14.8
267,2680,14.8
268,2690,27.6
269,2700,22.0
270,2710,19.4
271,2720,14.6
272,2730,19.0
273,2740,15.6
274,2750,22.0
275,2760,22.0
276,2770,15.0
277,2780,34.6
278,2790,18.8
279,2800,19.0
280,2810,37.0
281,2820,26.0
282,2830,22.0
283,2840,27.6
284,2850,34.8
285,2860,16.4
286,2870,16.6
287,2880,18.4
288,2890,28.8
289,2900,24.0
290,2910,22.4
291,2920,23.0
292,2930,28.4
293,2940,29.4
294,2950,21.6
295,2960,16.4
296,2970,31.0
297,2980,22.4
298,2990,19.6
299,3000,21.8
300,3010,25.2
301,3020,19.6
302,3030,16.2
303,3040,16.0
304,3050,28.0
305,3060,34.0
306,3070,21.8
307,3080,23.4
308,3090,13.0
309,3100,24.0
310,3110,30.2
311,3120,23.4
312,3130,15.0
313,3140,26.0
314,3150,24.4
315,3160,13.0
316,3170,24.6
317,3180,24.8
318,3190,17.4
319,3200,21.2
320,3210,17.0
321,3220,50.0
322,3230,24.4
323,3240,20.0
324,3250,29.0
325,3260,21.4
326,3270,17.6
327,3280,27.8
328,3290,23.8
329,3300,25.8
330,3310,23.8
331,3320,20.8
332,3330,19.2
333,3340,23.2
334,3350,22.8
335,3360,24.0
336,3370,19.4
337,3380,21.4
338,3390,17.8
339,3400,22.4
340,3410,24.4
341,3420,19.4
342,3430,24.8
343,3440,21.8
344,3450,22.0
345,3460,14.6
346,3470,20.0
347,3480,21.6
348,3490,26.4
349,3500,17.8
350,3510,20.4
351,3520,29.4
352,3530,29.2
353,3540,19.4
354,3550,18.4
355,3560,27.4
356,3570,21.4
357,3580,28.4
358,3590,24.2
359,3600,15.2
360,3610,20.8
361,3620,26.0
362,3630,24.4
363,3640,19.6
364,3650,30.0
365,3660,20.6
366,3670,21.0
367,3680,25.0
368,3690,31.4
369,3700,18.4
370,3710,18.8
371,3720,25.8
372,3730,27.8
373,3740,18.4
374,3750,22.2
375,3760,24.8
376,3770,27.6
377,3780,31.4
378,3790,22.6
379,3800,23.0
380,3810,15.0
381,3820,27.6
382,3830,20.4
383,3840,24.2
384,3850,27.2
385,3860,18.6
386,3870,25.6
387,3880,18.2
388,3890,20.6
389,3900,18.0
390,3910,20.4
391,3920,15.6
392,3930,24.8
393,3940,20.0
394,3950,18.0
395,3960,16.4
396,3970,20.4
397,3980,18.8
398,3990,20.4
399,4000,34.8
