,episode,reward
131,1320,97.0
132,1330,118.8
133,1340,119.2
134,1350,98.0
135,1360,57.2
136,1370,119.0
137,1380,82.0
138,1390,139.4
139,1400,85.6
140,1410,135.4
141,1420,90.6
142,1430,90.4
143,1440,107.4
144,1450,112.0
145,1460,91.4
146,1470,85.8
147,1480,112.8
148,1490,63.2
149,1500,111.2
150,1510,86.6
151,1520,107.8
152,1530,62.8
153,1540,130.0
154,1550,100.0
155,1560,117.0
156,1570,104.2
157,1580,73.4
158,1590,92.8
159,1600,112.8
160,1610,97.8
161,1620,113.0
162,1630,107.8
163,1640,116.4
164,1650,70.0
165,1660,94.4
166,1670,65.0
167,1680,77.2
168,1690,131.6
169,1700,76.2
170,1710,109.0
171,1720,83.0
172,1730,69.8
173,1740,95.8
174,1750,146.2
175,1760,68.2
176,1770,103.6
177,1780,89.4
178,1790,87.6
179,1800,105.8
180,1810,55.0
181,1820,83.0
182,1830,138.8
183,1840,63.6
184,1850,89.2
185,1860,75.6
186,1870,144.6
187,1880,95.2
188,1890,91.0
189,1900,99.6
190,1910,97.4
191,1920,110.4
192,1930,105.6
193,1940,41.6
194,1950,97.6
195,1960,101.6
196,1970,132.0
197,1980,87.4
198,1990,92.4
199,2000,88.8
200,2010,67.4
201,2020,74.6
202,2030,86.4
203,2040,74.8
204,2050,110.4
205,2060,101.0
206,2070,119.4
207,2080,132.0
208,2090,127.8
209,2100,78.8
210,2110,111.6
211,2120,66.0
212,2130,106.2
213,2140,91.2
214,2150,115.0
215,2160,127.0
216,2170,120.4
217,2180,124.2
218,2190,133.2
219,2200,99.2
220,2210,113.4
221,2220,106.8
222,2230,75.2
223,2240,120.4
224,2250,62.0
225,2260,101.6
226,2270,76.8
227,2280,120.6
228,2290,136.6
229,2300,110.0
230,2310,144.0
231,2320,109.2
232,2330,142.8
233,2340,83.6
234,2350,102.8
235,2360,127.6
236,2370,111.0
237,2380,101.8
238,2390,132.4
239,2400,70.8
240,2410,105.4
241,2420,76.6
242,2430,146.4
243,2440,35.2
244,2450,98.4
245,2460,97.8
246,2470,93.4
247,2480,57.4
248,2490,74.2
249,2500,85.0
250,2510,74.0
251,2520,98.8
252,2530,65.8
253,2540,101.8
254,2550,102.8
255,2560,107.2
256,2570,72.4
257,2580,110.8
258,2590,113.2
259,2600,97.4
260,2610,107.2
261,2620,92.4
262,2630,133.4
263,2640,110.2
264,2650,95.8
265,2660,78.6
266,2670,107.0
267,2680,76.0
268,2690,92.4
269,2700,97.8
270,2710,68.4
271,2720,149.0
272,2730,74.8
273,2740,89.2
274,2750,77.4
275,2760,109.8
276,2770,90.6
277,2780,97.2
278,2790,112.2
279,2800,99.4
280,2810,126.4
281,2820,102.2
282,2830,84.8
283,2840,120.2
284,2850,111.2
285,2860,79.2
286,2870,104.8
287,2880,84.0
288,2890,83.0
289,2900,115.8
290,2910,91.2
291,2920,89.2
292,2930,82.2
293,2940,82.6
294,2950,120.6
295,2960,64.4
296,2970,89.6
297,2980,51.0
298,2990,80.4
299,3000,71.6
300,3010,79.4
301,3020,79.6
302,3030,125.6
303,3040,85.0
304,3050,102.8
305,3060,67.6
306,3070,111.0
307,3080,70.0
308,3090,96.8
309,3100,63.6
310,3110,102.4
311,3120,90.2
312,3130,102.4
313,3140,100.4
314,3150,58.4
315,3160,79.4
316,3170,68.2
317,3180,84.0
318,3190,96.8
319,3200,84.6
320,3210,135.4
321,3220,89.6
322,3230,95.6
323,3240,88.8
324,3250,112.0
325,3260,71.6
326,3270,83.4
327,3280,102.0
328,3290,87.6
329,3300,70.6
330,3310,84.6
331,3320,79.2
332,3330,61.0
333,3340,74.6
334,3350,121.6
335,3360,48.2
336,3370,49.4
337,3380,101.8
338,3390,93.2
339,3400,110.2
340,3410,84.4
341,3420,123.8
342,3430,119.4
343,3440,58.8
344,3450,118.0
345,3460,147.0
346,3470,110.4
347,3480,85.8
348,3490,82.0
349,3500,98.2
350,3510,146.4
351,3520,57.6
352,3530,97.0
353,3540,81.6
354,3550,90.2
355,3560,57.0
356,3570,86.2
357,3580,106.4
358,3590,124.0
359,3600,99.8
360,3610,110.2
361,3620,60.4
362,3630,66.8
363,3640,74.0
364,3650,90.2
365,3660,79.2
366,3670,74.2
367,3680,101.8
368,3690,108.8
369,3700,93.2
370,3710,133.0
371,3720,114.6
372,3730,107.0
373,3740,54.8
374,3750,85.6
375,3760,96.6
376,3770,120.2
377,3780,58.8
378,3790,105.0
379,3800,94.0
380,3810,73.6
381,3820,109.6
382,3830,98.0
383,3840,78.6
384,3850,92.6
385,3860,96.4
386,3870,65.4
387,3880,98.0
388,3890,69.8
389,3900,97.4
390,3910,152.2
391,3920,99.2
392,3930,98.2
393,3940,93.4
394,3950,104.6
395,3960,100.2
396,3970,104.4
397,3980,66.8
398,3990,46.4
399,4000,93.8
