,episode,reward
163,1640,117.6
164,1650,99.8
165,1660,113.6
166,1670,67.6
167,1680,93.8
168,1690,131.8
169,1700,94.6
170,1710,115.2
171,1720,129.2
172,1730,101.0
173,1740,60.6
174,1750,134.4
175,1760,110.2
176,1770,81.6
177,1780,112.8
178,1790,135.4
179,1800,112.0
180,1810,119.0
181,1820,82.6
182,1830,110.0
183,1840,90.0
184,1850,139.2
185,1860,66.4
186,1870,48.8
187,1880,72.8
188,1890,93.2
189,1900,84.4
190,1910,86.0
191,1920,82.0
192,1930,107.6
193,1940,123.2
194,1950,114.0
195,1960,111.4
196,1970,129.8
197,1980,68.6
198,1990,136.4
199,2000,75.0
200,2010,40.8
201,2020,58.4
202,2030,135.0
203,2040,126.4
204,2050,127.2
205,2060,150.2
206,2070,133.6
207,2080,132.8
208,2090,108.6
209,2100,130.8
210,2110,81.2
211,2120,110.4
212,2130,97.8
213,2140,70.6
214,2150,129.8
215,2160,126.4
216,2170,60.6
217,2180,65.4
218,2190,118.6
219,2200,52.6
220,2210,96.8
221,2220,74.6
222,2230,149.6
223,2240,106.4
224,2250,122.2
225,2260,114.0
226,2270,124.0
227,2280,136.6
228,2290,109.2
229,2300,138.6
230,2310,108.8
231,2320,143.8
232,2330,110.6
233,2340,137.4
234,2350,84.0
235,2360,48.8
236,2370,129.0
237,2380,90.0
238,2390,109.6
239,2400,105.6
240,2410,129.0
241,2420,103.6
242,2430,120.2
243,2440,143.4
244,2450,46.6
245,2460,123.0
246,2470,119.0
247,2480,88.8
248,2490,91.6
249,2500,87.2
250,2510,104.4
251,2520,156.4
252,2530,108.8
253,2540,99.6
254,2550,100.4
255,2560,101.2
256,2570,93.4
257,2580,119.8
258,2590,83.2
259,2600,60.8
260,2610,67.2
261,2620,127.4
262,2630,117.4
263,2640,132.8
264,2650,79.6
265,2660,75.4
266,2670,62.0
267,2680,136.2
268,2690,98.2
269,2700,120.0
270,2710,96.4
271,2720,112.0
272,2730,112.2
273,2740,110.6
274,2750,143.2
275,2760,59.0
276,2770,114.6
277,2780,151.4
278,2790,53.6
279,2800,59.4
280,2810,105.0
281,2820,101.2
282,2830,113.6
283,2840,101.4
284,2850,81.6
285,2860,149.4
286,2870,139.6
287,2880,84.6
288,2890,84.8
289,2900,127.0
290,2910,110.6
291,2920,82.4
292,2930,96.2
293,2940,100.6
294,2950,99.8
295,2960,140.0
296,2970,62.4
297,2980,132.2
298,2990,73.6
299,3000,115.2
300,3010,135.8
301,3020,89.0
302,3030,165.8
303,3040,130.8
304,3050,141.6
305,3060,87.4
306,3070,82.4
307,3080,100.8
308,3090,128.6
309,3100,106.6
310,3110,94.2
311,3120,95.0
312,3130,71.8
313,3140,133.4
314,3150,63.2
315,3160,134.6
316,3170,91.0
317,3180,48.4
318,3190,65.4
319,3200,133.6
320,3210,92.8
321,3220,95.4
322,3230,94.2
323,3240,80.8
324,3250,115.4
325,3260,47.2
326,3270,115.2
327,3280,123.0
328,3290,115.0
329,3300,154.4
330,3310,147.8
331,3320,132.6
332,3330,155.0
333,3340,95.4
334,3350,95.4
335,3360,105.2
336,3370,102.6
337,3380,88.0
338,3390,99.8
339,3400,161.6
340,3410,79.0
341,3420,67.8
342,3430,117.4
343,3440,128.0
344,3450,59.4
345,3460,95.0
346,3470,82.8
347,3480,128.8
348,3490,102.4
349,3500,102.0
350,3510,150.6
351,3520,142.8
352,3530,165.6
353,3540,180.6
354,3550,155.6
355,3560,142.6
356,3570,152.2
357,3580,147.8
358,3590,89.4
359,3600,141.8
360,3610,143.4
361,3620,134.0
362,3630,119.4
363,3640,123.2
364,3650,101.2
365,3660,141.8
366,3670,47.6
367,3680,161.0
368,3690,156.8
369,3700,154.2
370,3710,160.4
371,3720,128.8
372,3730,126.0
373,3740,142.4
374,3750,164.4
375,3760,126.6
376,3770,90.2
377,3780,161.8
378,3790,92.6
379,3800,112.6
380,3810,178.0
381,3820,102.8
382,3830,127.4
383,3840,95.8
384,3850,125.2
385,3860,103.0
386,3870,151.6
387,3880,146.0
388,3890,84.0
389,3900,73.4
390,3910,176.8
391,3920,122.6
392,3930,162.0
393,3940,72.0
394,3950,104.4
395,3960,115.6
396,3970,124.4
397,3980,164.0
398,3990,140.4
399,4000,144.0
