,episode,reward
183,1840,16.8
184,1850,9.8
185,1860,57.4
186,1870,34.2
187,1880,36.4
188,1890,63.8
189,1900,9.2
190,1910,9.4
191,1920,65.4
192,1930,41.0
193,1940,10.6
194,1950,9.4
195,1960,14.2
196,1970,55.0
197,1980,36.8
198,1990,9.4
199,2000,58.0
200,2010,10.6
201,2020,15.6
202,2030,55.2
203,2040,52.0
204,2050,37.6
205,2060,12.2
206,2070,9.4
207,2080,9.6
208,2090,13.8
209,2100,54.8
210,2110,9.2
211,2120,8.8
212,2130,57.4
213,2140,9.6
214,2150,30.0
215,2160,10.0
216,2170,13.2
217,2180,9.6
218,2190,53.0
219,2200,9.2
220,2210,32.4
221,2220,31.4
222,2230,10.6
223,2240,15.8
224,2250,8.8
225,2260,12.2
226,2270,35.0
227,2280,33.8
228,2290,18.6
229,2300,12.8
230,2310,35.8
231,2320,13.2
232,2330,9.4
233,2340,39.8
234,2350,11.6
235,2360,10.4
236,2370,16.8
237,2380,10.2
238,2390,33.4
239,2400,43.6
240,2410,11.2
241,2420,55.4
242,2430,34.4
243,2440,15.2
244,2450,32.0
245,2460,59.6
246,2470,9.0
247,2480,31.4
248,2490,52.0
249,2500,38.6
250,2510,30.8
251,2520,37.6
252,2530,11.6
253,2540,29.6
254,2550,36.6
255,2560,32.4
256,2570,9.4
257,2580,30.2
258,2590,58.4
259,2600,13.2
260,2610,13.6
261,2620,9.2
262,2630,11.8
263,2640,31.2
264,2650,15.4
265,2660,9.0
266,2670,9.8
267,2680,12.4
268,2690,9.0
269,2700,31.8
270,2710,15.2
271,2720,35.0
272,2730,9.4
273,2740,13.6
274,2750,37.8
275,2760,9.4
276,2770,65.4
277,2780,12.4
278,2790,9.0
279,2800,53.6
280,2810,11.6
281,2820,30.0
282,2830,9.0
283,2840,9.0
284,2850,9.4
285,2860,8.8
286,2870,12.0
287,2880,9.6
288,2890,15.0
289,2900,10.6
290,2910,82.4
291,2920,10.0
292,2930,33.2
293,2940,23.6
294,2950,10.2
295,2960,35.8
296,2970,14.8
297,2980,15.8
298,2990,13.0
299,3000,11.6
300,3010,10.8
301,3020,31.4
302,3030,35.8
303,3040,12.2
304,3050,10.2
305,3060,31.4
306,3070,9.0
307,3080,55.6
308,3090,8.8
309,3100,11.6
310,3110,8.8
311,3120,32.0
312,3130,8.6
313,3140,35.4
314,3150,12.2
315,3160,15.0
316,3170,40.0
317,3180,13.4
318,3190,9.6
319,3200,10.0
320,3210,8.8
321,3220,8.2
322,3230,8.8
323,3240,32.6
324,3250,55.8
325,3260,11.2
326,3270,58.2
327,3280,38.2
328,3290,58.0
329,3300,15.4
330,3310,19.0
331,3320,10.0
332,3330,29.8
333,3340,38.0
334,3350,30.8
335,3360,9.0
336,3370,28.0
337,3380,10.0
338,3390,34.8
339,3400,21.4
340,3410,38.0
341,3420,81.2
342,3430,13.8
343,3440,37.6
344,3450,9.4
345,3460,49.8
346,3470,30.6
347,3480,31.6
348,3490,12.6
349,3500,9.0
350,3510,10.0
351,3520,56.8
352,3530,12.6
353,3540,55.4
354,3550,32.0
355,3560,70.4
356,3570,14.0
357,3580,64.0
358,3590,35.8
359,3600,31.8
360,3610,12.2
361,3620,15.0
362,3630,8.8
363,3640,30.8
364,3650,40.4
365,3660,9.0
366,3670,9.0
367,3680,67.0
368,3690,12.6
369,3700,37.4
370,3710,11.2
371,3720,17.4
372,3730,9.4
373,3740,9.2
374,3750,9.0
375,3760,15.8
376,3770,40.2
377,3780,9.4
378,3790,12.6
379,3800,16.6
380,3810,16.4
381,3820,15.6
382,3830,11.0
383,3840,9.2
384,3850,9.6
385,3860,17.0
386,3870,38.2
387,3880,60.2
388,3890,62.0
389,3900,32.2
390,3910,17.0
391,3920,30.2
392,3930,38.2
393,3940,9.4
394,3950,8.4
395,3960,13.2
396,3970,31.4
397,3980,9.6
398,3990,32.4
399,4000,10.6
