,episode,reward
172,1730,41.4
173,1740,41.0
174,1750,27.0
175,1760,25.0
176,1770,30.4
177,1780,32.4
178,1790,24.0
179,1800,25.0
180,1810,22.6
181,1820,32.6
182,1830,29.4
183,1840,22.6
184,1850,18.4
185,1860,18.2
186,1870,39.6
187,1880,24.8
188,1890,33.4
189,1900,21.6
190,1910,27.8
191,1920,22.6
192,1930,21.2
193,1940,21.4
194,1950,13.6
195,1960,18.6
196,1970,19.6
197,1980,33.0
198,1990,31.2
199,2000,28.8
200,2010,15.8
201,2020,30.4
202,2030,28.0
203,2040,18.2
204,2050,22.4
205,2060,20.8
206,2070,30.0
207,2080,23.8
208,2090,35.0
209,2100,17.8
210,2110,42.0
211,2120,24.6
212,2130,20.8
213,2140,17.2
214,2150,20.4
215,2160,21.6
216,2170,25.4
217,2180,26.8
218,2190,11.6
219,2200,22.4
220,2210,20.8
221,2220,38.8
222,2230,34.8
223,2240,13.6
224,2250,16.2
225,2260,36.4
226,2270,19.0
227,2280,25.2
228,2290,26.4
229,2300,18.6
230,2310,22.6
231,2320,14.2
232,2330,23.4
233,2340,28.8
234,2350,37.2
235,2360,34.0
236,2370,25.0
237,2380,15.6
238,2390,26.6
239,2400,21.6
240,2410,30.8
241,2420,17.2
242,2430,19.4
243,2440,44.6
244,2450,20.4
245,2460,24.4
246,2470,27.6
247,2480,26.4
248,2490,13.6
249,2500,17.8
250,2510,25.0
251,2520,23.4
252,2530,22.6
253,2540,26.6
254,2550,32.0
255,2560,20.8
256,2570,20.8
257,2580,35.2
258,2590,25.8
259,2600,27.8
260,2610,18.0
261,2620,12.6
262,2630,16.4
263,2640,19.8
264,2650,32.8
265,2660,23.0
266,2670,30.6
267,2680,23.6
268,2690,21.0
269,2700,19.6
270,2710,23.2
271,2720,31.0
272,2730,24.6
273,2740,16.6
274,2750,15.6
275,2760,20.4
276,2770,18.2
277,2780,29.6
278,2790,24.2
279,2800,22.4
280,2810,20.2
281,2820,15.0
282,2830,13.4
283,2840,22.4
284,2850,18.6
285,2860,21.8
286,2870,17.2
287,2880,29.6
288,2890,18.4
289,2900,18.6
290,2910,17.2
291,2920,16.8
292,2930,28.8
293,2940,26.0
294,2950,28.2
295,2960,16.6
296,2970,17.0
297,2980,21.4
298,2990,15.4
299,3000,15.8
300,3010,24.4
301,3020,23.2
302,3030,36.2
303,3040,25.6
304,3050,29.0
305,3060,32.8
306,3070,10.2
307,3080,30.8
308,3090,29.0
309,3100,33.8
310,3110,26.2
311,3120,31.0
312,3130,21.6
313,3140,19.4
314,3150,18.0
315,3160,14.8
316,3170,25.2
317,3180,23.2
318,3190,27.8
319,3200,24.8
320,3210,39.2
321,3220,16.2
322,3230,26.6
323,3240,28.2
324,3250,29.6
325,3260,19.6
326,3270,32.6
327,3280,21.4
328,3290,26.6
329,3300,21.8
330,3310,14.2
331,3320,19.6
332,3330,31.0
333,3340,28.8
334,3350,19.6
335,3360,25.4
336,3370,29.8
337,3380,23.8
338,3390,29.4
339,3400,19.2
340,3410,24.4
341,3420,22.4
342,3430,15.2
343,3440,27.0
344,3450,22.2
345,3460,25.2
346,3470,17.2
347,3480,24.4
348,3490,17.8
349,3500,27.2
350,3510,25.4
351,3520,21.8
352,3530,23.4
353,3540,31.6
354,3550,15.6
355,3560,15.6
356,3570,18.8
357,3580,32.0
358,3590,23.8
359,3600,14.6
360,3610,29.4
361,3620,32.6
362,3630,12.2
363,3640,25.6
364,3650,18.0
365,3660,23.2
366,3670,26.0
367,3680,19.8
368,3690,15.8
369,3700,18.2
370,3710,25.4
371,3720,17.0
372,3730,31.0
373,3740,26.4
374,3750,32.8
375,3760,15.6
376,3770,18.4
377,3780,21.6
378,3790,28.4
379,3800,43.0
380,3810,27.6
381,3820,15.0
382,3830,21.2
383,3840,26.4
384,3850,14.4
385,3860,21.8
386,3870,18.8
387,3880,17.0
388,3890,19.8
389,3900,26.6
390,3910,23.8
391,3920,22.2
392,3930,18.8
393,3940,19.8
394,3950,30.0
395,3960,17.0
396,3970,27.2
397,3980,16.8
398,3990,20.6
399,4000,19.0
