,episode,reward
202,2030,27.6
203,2040,24.8
204,2050,27.8
205,2060,19.2
206,2070,14.6
207,2080,23.0
208,2090,21.2
209,2100,23.4
210,2110,18.6
211,2120,19.4
212,2130,32.4
213,2140,21.4
214,2150,21.6
215,2160,19.4
216,2170,28.6
217,2180,27.4
218,2190,31.4
219,2200,19.4
220,2210,30.6
221,2220,20.4
222,2230,16.6
223,2240,37.0
224,2250,26.4
225,2260,16.8
226,2270,19.0
227,2280,35.2
228,2290,15.2
229,2300,14.6
230,2310,14.6
231,2320,23.8
232,2330,22.4
233,2340,17.4
234,2350,19.4
235,2360,20.8
236,2370,15.0
237,2380,20.2
238,2390,26.6
239,2400,19.6
240,2410,17.8
241,2420,14.6
242,2430,14.4
243,2440,30.8
244,2450,16.8
245,2460,25.6
246,2470,29.4
247,2480,20.2
248,2490,17.8
249,2500,21.2
250,2510,17.0
251,2520,18.6
252,2530,26.0
253,2540,20.0
254,2550,34.6
255,2560,34.8
256,2570,32.2
257,2580,21.0
258,2590,32.8
259,2600,17.6
260,2610,15.4
261,2620,27.4
262,2630,26.0
263,2640,27.4
264,2650,17.4
265,2660,19.0
266,2670,21.2
267,2680,17.8
268,2690,19.6
269,2700,23.4
270,2710,20.0
271,2720,19.2
272,2730,32.2
273,2740,20.4
274,2750,32.2
275,2760,14.4
276,2770,25.0
277,2780,27.4
278,2790,18.0
279,2800,23.6
280,2810,18.4
281,2820,20.8
282,2830,18.6
283,2840,19.6
284,2850,26.8
285,2860,35.4
286,2870,11.8
287,2880,22.8
288,2890,19.8
289,2900,22.8
290,2910,22.2
291,2920,21.0
292,2930,12.2
293,2940,29.0
294,2950,18.6
295,2960,21.8
296,2970,21.4
297,2980,20.2
298,2990,33.6
299,3000,28.6
300,3010,18.8
301,3020,24.0
302,3030,20.4
303,3040,19.8
304,3050,12.2
305,3060,22.4
306,3070,18.8
307,3080,19.4
308,3090,23.4
309,3100,17.0
310,3110,18.4
311,3120,23.8
312,3130,16.8
313,3140,14.8
314,3150,23.6
315,3160,21.8
316,3170,23.4
317,3180,20.4
318,3190,27.6
319,3200,27.2
320,3210,18.6
321,3220,23.8
322,3230,25.8
323,3240,24.8
324,3250,35.6
325,3260,14.0
326,3270,18.0
327,3280,13.0
328,3290,21.4
329,3300,31.2
330,3310,25.8
331,3320,13.2
332,3330,14.6
333,3340,24.6
334,3350,32.4
335,3360,36.0
336,3370,28.2
337,3380,28.8
338,3390,21.4
339,3400,17.0
340,3410,18.0
341,3420,29.6
342,3430,18.4
343,3440,21.0
344,3450,15.8
345,3460,24.8
346,3470,19.8
347,3480,17.2
348,3490,29.4
349,3500,21.4
350,3510,18.2
351,3520,28.6
352,3530,18.8
353,3540,27.6
354,3550,23.8
355,3560,20.0
356,3570,19.2
357,3580,19.4
358,3590,17.8
359,3600,26.6
360,3610,25.8
361,3620,29.4
362,3630,21.0
363,3640,15.6
364,3650,16.4
365,3660,26.2
366,3670,17.0
367,3680,23.4
368,3690,21.4
369,3700,17.0
370,3710,25.4
371,3720,31.6
372,3730,25.8
373,3740,21.4
374,3750,19.2
375,3760,22.0
376,3770,18.8
377,3780,28.6
378,3790,19.6
379,3800,26.2
380,3810,20.6
381,3820,27.4
382,3830,19.0
383,3840,23.4
384,3850,24.4
385,3860,19.4
386,3870,17.4
387,3880,30.8
388,3890,23.0
389,3900,25.8
390,3910,21.2
391,3920,22.6
392,3930,14.6
393,3940,18.0
394,3950,15.6
395,3960,16.6
396,3970,27.0
397,3980,18.6
398,3990,22.2
399,4000,26.0
