,episode,reward
127,1280,21.8
128,1290,27.4
129,1300,30.2
130,1310,22.0
131,1320,20.6
132,1330,26.4
133,1340,25.2
134,1350,20.8
135,1360,24.8
136,1370,22.6
137,1380,21.4
138,1390,34.6
139,1400,25.4
140,1410,19.8
141,1420,24.2
142,1430,37.6
143,1440,20.6
144,1450,19.6
145,1460,14.8
146,1470,16.4
147,1480,24.4
148,1490,23.0
149,1500,26.4
150,1510,28.0
151,1520,27.8
152,1530,24.4
153,1540,24.2
154,1550,16.0
155,1560,13.2
156,1570,27.6
157,1580,12.6
158,1590,15.8
159,1600,26.0
160,1610,14.4
161,1620,18.4
162,1630,27.8
163,1640,14.4
164,1650,20.2
165,1660,28.4
166,1670,27.0
167,1680,19.0
168,1690,19.8
169,1700,21.0
170,1710,16.8
171,1720,18.0
172,1730,26.0
173,1740,34.8
174,1750,19.2
175,1760,17.4
176,1770,23.0
177,1780,25.4
178,1790,14.2
179,1800,17.6
180,1810,21.4
181,1820,23.6
182,1830,24.6
183,1840,30.6
184,1850,25.8
185,1860,13.4
186,1870,23.6
187,1880,14.6
188,1890,29.8
189,1900,21.4
190,1910,12.6
191,1920,18.0
192,1930,20.0
193,1940,14.4
194,1950,12.0
195,1960,26.0
196,1970,31.6
197,1980,16.6
198,1990,28.0
199,2000,25.4
200,2010,29.2
201,2020,19.2
202,2030,24.4
203,2040,20.6
204,2050,23.4
205,2060,32.2
206,2070,19.2
207,2080,22.0
208,2090,13.2
209,2100,15.6
210,2110,35.4
211,2120,25.4
212,2130,23.8
213,2140,21.0
214,2150,27.4
215,2160,15.6
216,2170,24.0
217,2180,32.4
218,2190,25.8
219,2200,24.4
220,2210,20.6
221,2220,18.6
222,2230,21.8
223,2240,22.0
224,2250,22.2
225,2260,23.4
226,2270,21.8
227,2280,23.6
228,2290,19.2
229,2300,34.6
230,2310,27.4
231,2320,27.8
232,2330,31.6
233,2340,19.0
234,2350,17.8
235,2360,21.0
236,2370,16.4
237,2380,24.4
238,2390,19.0
239,2400,21.4
240,2410,23.4
241,2420,21.0
242,2430,20.6
243,2440,23.2
244,2450,17.6
245,2460,28.8
246,2470,16.8
247,2480,22.8
248,2490,21.4
249,2500,19.4
250,2510,24.0
251,2520,20.8
252,2530,18.8
253,2540,17.8
254,2550,14.2
255,2560,22.8
256,2570,19.0
257,2580,24.4
258,2590,17.8
259,2600,13.2
260,2610,21.6
261,2620,30.6
262,2630,23.2
263,2640,39.4
264,2650,24.2
265,2660,19.0
266,2670,16.4
267,2680,18.6
268,2690,27.8
269,2700,24.2
270,2710,17.0
271,2720,21.0
272,2730,28.0
273,2740,21.2
274,2750,16.8
275,2760,31.8
276,2770,28.2
277,2780,19.0
278,2790,31.2
279,2800,28.4
280,2810,17.2
281,2820,21.6
282,2830,15.4
283,2840,18.0
284,2850,19.8
285,2860,36.8
286,2870,19.0
287,2880,24.4
288,2890,17.0
289,2900,20.0
290,2910,21.4
291,2920,18.2
292,2930,23.4
293,2940,17.6
294,2950,20.4
295,2960,16.6
296,2970,16.6
297,2980,19.0
298,2990,17.2
299,3000,21.4
300,3010,18.6
301,3020,12.2
302,3030,23.4
303,3040,17.6
304,3050,34.2
305,3060,22.2
306,3070,19.4
307,3080,15.2
308,3090,19.2
309,3100,23.2
310,3110,28.6
311,3120,28.4
312,3130,17.4
313,3140,16.4
314,3150,42.2
315,3160,20.0
316,3170,14.4
317,3180,18.8
318,3190,33.0
319,3200,28.6
320,3210,18.6
321,3220,24.8
322,3230,26.6
323,3240,17.6
324,3250,22.2
325,3260,21.8
326,3270,22.0
327,3280,32.6
328,3290,19.0
329,3300,19.2
330,3310,27.0
331,3320,25.6
332,3330,20.0
333,3340,21.8
334,3350,26.6
335,3360,27.6
336,3370,16.6
337,3380,17.2
338,3390,15.0
339,3400,20.8
340,3410,32.8
341,3420,17.8
342,3430,22.4
343,3440,20.4
344,3450,25.4
345,3460,19.4
346,3470,19.4
347,3480,21.0
348,3490,27.8
349,3500,19.6
350,3510,16.2
351,3520,28.8
352,3530,22.8
353,3540,18.2
354,3550,19.2
355,3560,32.4
356,3570,30.6
357,3580,19.4
358,3590,21.8
359,3600,23.8
360,3610,21.4
361,3620,18.6
362,3630,14.0
363,3640,18.8
364,3650,15.0
365,3660,17.6
366,3670,23.2
367,3680,16.6
368,3690,24.2
369,3700,22.4
370,3710,15.2
371,3720,26.6
372,3730,18.2
373,3740,18.6
374,3750,30.2
375,3760,21.8
376,3770,28.8
377,3780,20.6
378,3790,28.4
379,3800,26.2
380,3810,19.2
381,3820,29.2
382,3830,22.6
383,3840,31.0
384,3850,21.6
385,3860,21.6
386,3870,40.0
387,3880,16.2
388,3890,19.2
389,3900,18.0
390,3910,16.6
391,3920,19.2
392,3930,20.0
393,3940,22.0
394,3950,21.8
395,3960,17.8
396,3970,20.2
397,3980,14.8
398,3990,17.6
399,4000,16.8
