,episode,reward
165,1660,13.4
166,1670,16.2
167,1680,15.8
168,1690,47.8
169,1700,43.0
170,1710,10.2
171,1720,59.8
172,1730,83.4
173,1740,67.8
174,1750,36.8
175,1760,39.0
176,1770,17.6
177,1780,58.6
178,1790,34.2
179,1800,113.2
180,1810,52.2
181,1820,65.6
182,1830,78.4
183,1840,17.6
184,1850,18.2
185,1860,118.6
186,1870,22.6
187,1880,40.4
188,1890,47.8
189,1900,82.2
190,1910,45.6
191,1920,37.4
192,1930,89.2
193,1940,40.0
194,1950,49.0
195,1960,18.4
196,1970,37.6
197,1980,23.8
198,1990,17.2
199,2000,41.6
200,2010,48.6
201,2020,46.8
202,2030,43.8
203,2040,50.0
204,2050,23.8
205,2060,20.8
206,2070,21.2
207,2080,62.2
208,2090,31.2
209,2100,70.6
210,2110,47.4
211,2120,15.8
212,2130,39.6
213,2140,41.0
214,2150,14.2
215,2160,34.8
216,2170,55.4
217,2180,43.4
218,2190,67.0
219,2200,20.6
220,2210,56.6
221,2220,52.8
222,2230,42.2
223,2240,61.0
224,2250,46.8
225,2260,36.0
226,2270,44.4
227,2280,53.4
228,2290,25.2
229,2300,67.0
230,2310,77.8
231,2320,20.2
232,2330,76.0
233,2340,20.4
234,2350,30.4
235,2360,47.0
236,2370,13.6
237,2380,10.4
238,2390,10.4
239,2400,11.2
240,2410,52.0
241,2420,15.0
242,2430,39.6
243,2440,69.4
244,2450,39.4
245,2460,42.8
246,2470,100.4
247,2480,15.2
248,2490,18.6
249,2500,23.0
250,2510,9.2
251,2520,17.4
252,2530,70.6
253,2540,37.6
254,2550,39.8
255,2560,12.2
256,2570,72.6
257,2580,41.8
258,2590,41.0
259,2600,39.4
260,2610,42.8
261,2620,43.0
262,2630,14.8
263,2640,44.0
264,2650,39.0
265,2660,82.0
266,2670,63.6
267,2680,15.6
268,2690,14.2
269,2700,78.2
270,2710,47.8
271,2720,14.4
272,2730,89.0
273,2740,49.8
274,2750,42.6
275,2760,12.4
276,2770,16.0
277,2780,16.4
278,2790,20.8
279,2800,68.8
280,2810,38.4
281,2820,37.2
282,2830,20.4
283,2840,39.6
284,2850,46.4
285,2860,82.6
286,2870,86.6
287,2880,13.4
288,2890,36.2
289,2900,14.0
290,2910,17.6
291,2920,19.8
292,2930,16.2
293,2940,32.2
294,2950,45.6
295,2960,94.2
296,2970,69.6
297,2980,61.6
298,2990,59.8
299,3000,31.0
300,3010,38.6
301,3020,43.6
302,3030,48.2
303,3040,23.4
304,3050,44.2
305,3060,43.2
306,3070,29.6
307,3080,93.6
308,3090,37.0
309,3100,25.8
310,3110,76.0
311,3120,58.4
312,3130,33.0
313,3140,49.8
314,3150,15.2
315,3160,44.2
316,3170,82.0
317,3180,34.2
318,3190,28.4
319,3200,34.2
320,3210,58.8
321,3220,50.6
322,3230,110.6
323,3240,12.6
324,3250,48.2
325,3260,63.6
326,3270,50.2
327,3280,9.4
328,3290,55.2
329,3300,15.2
330,3310,9.2
331,3320,64.4
332,3330,10.2
333,3340,85.0
334,3350,74.6
335,3360,18.0
336,3370,90.6
337,3380,69.0
338,3390,56.8
339,3400,34.4
340,3410,86.2
341,3420,91.8
342,3430,11.6
343,3440,77.8
344,3450,71.4
345,3460,23.2
346,3470,63.6
347,3480,31.8
348,3490,113.4
349,3500,51.6
350,3510,23.4
351,3520,63.0
352,3530,69.8
353,3540,19.2
354,3550,13.2
355,3560,11.4
356,3570,15.8
357,3580,51.6
358,3590,44.4
359,3600,35.8
360,3610,31.2
361,3620,61.6
362,3630,30.6
363,3640,101.0
364,3650,32.0
365,3660,74.2
366,3670,54.8
367,3680,97.2
368,3690,41.2
369,3700,38.2
370,3710,50.8
371,3720,23.4
372,3730,24.8
373,3740,73.4
374,3750,32.6
375,3760,50.4
376,3770,65.4
377,3780,21.8
378,3790,37.0
379,3800,59.8
380,3810,24.8
381,3820,28.0
382,3830,85.4
383,3840,14.0
384,3850,42.0
385,3860,43.2
386,3870,60.8
387,3880,46.4
388,3890,45.4
389,3900,42.6
390,3910,74.8
391,3920,43.0
392,3930,41.0
393,3940,39.0
394,3950,60.8
395,3960,70.4
396,3970,47.4
397,3980,21.4
398,3990,43.2
399,4000,39.4
