,episode,reward
178,1790,53.6
179,1800,31.8
180,1810,134.2
181,1820,119.8
182,1830,151.4
183,1840,58.6
184,1850,59.6
185,1860,62.6
186,1870,127.2
187,1880,106.4
188,1890,121.2
189,1900,96.2
190,1910,68.2
191,1920,104.6
192,1930,56.6
193,1940,126.8
194,1950,125.4
195,1960,51.0
196,1970,107.0
197,1980,54.8
198,1990,94.8
199,2000,74.4
200,2010,156.2
201,2020,113.6
202,2030,53.8
203,2040,62.2
204,2050,61.8
205,2060,73.2
206,2070,61.2
207,2080,146.8
208,2090,77.8
209,2100,65.8
210,2110,123.8
211,2120,116.4
212,2130,118.4
213,2140,56.2
214,2150,107.4
215,2160,134.2
216,2170,82.6
217,2180,97.2
218,2190,41.4
219,2200,111.6
220,2210,51.0
221,2220,98.6
222,2230,115.2
223,2240,90.6
224,2250,55.0
225,2260,88.4
226,2270,120.8
227,2280,91.0
228,2290,88.2
229,2300,76.2
230,2310,110.2
231,2320,54.4
232,2330,130.2
233,2340,41.2
234,2350,55.6
235,2360,38.4
236,2370,111.8
237,2380,91.0
238,2390,87.8
239,2400,63.0
240,2410,107.2
241,2420,85.2
242,2430,146.6
243,2440,104.0
244,2450,87.6
245,2460,72.8
246,2470,41.4
247,2480,89.2
248,2490,38.0
249,2500,92.0
250,2510,121.8
251,2520,132.2
252,2530,83.8
253,2540,125.2
254,2550,82.6
255,2560,92.0
256,2570,100.8
257,2580,100.6
258,2590,151.0
259,2600,61.0
260,2610,97.8
261,2620,70.0
262,2630,59.8
263,2640,142.8
264,2650,56.8
265,2660,69.0
266,2670,114.2
267,2680,110.4
268,2690,51.2
269,2700,130.4
270,2710,103.0
271,2720,69.6
272,2730,79.2
273,2740,66.0
274,2750,48.6
275,2760,87.6
276,2770,69.4
277,2780,116.6
278,2790,41.6
279,2800,31.4
280,2810,109.6
281,2820,120.2
282,2830,111.6
283,2840,72.0
284,2850,74.8
285,2860,113.2
286,2870,113.6
287,2880,52.4
288,2890,97.0
289,2900,127.4
290,2910,116.0
291,2920,51.6
292,2930,87.0
293,2940,96.4
294,2950,66.0
295,2960,77.2
296,2970,73.4
297,2980,87.6
298,2990,56.8
299,3000,128.0
300,3010,58.4
301,3020,120.2
302,3030,89.2
303,3040,104.4
304,3050,70.0
305,3060,81.4
306,3070,79.8
307,3080,54.0
308,3090,81.6
309,3100,58.8
310,3110,93.4
311,3120,98.0
312,3130,84.6
313,3140,43.6
314,3150,100.6
315,3160,94.4
316,3170,88.2
317,3180,55.0
318,3190,58.4
319,3200,36.0
320,3210,100.8
321,3220,86.4
322,3230,60.6
323,3240,48.2
324,3250,90.2
325,3260,131.6
326,3270,110.8
327,3280,113.6
328,3290,28.2
329,3300,60.8
330,3310,59.4
331,3320,110.4
332,3330,121.8
333,3340,80.4
334,3350,111.4
335,3360,105.8
336,3370,129.0
337,3380,147.2
338,3390,111.0
339,3400,115.0
340,3410,148.6
341,3420,67.6
342,3430,92.6
343,3440,109.8
344,3450,157.0
345,3460,79.4
346,3470,96.0
347,3480,91.0
348,3490,63.2
349,3500,86.0
350,3510,92.0
351,3520,139.2
352,3530,103.4
353,3540,94.0
354,3550,124.4
355,3560,131.6
356,3570,55.8
357,3580,91.4
358,3590,131.4
359,3600,118.0
360,3610,154.6
361,3620,129.4
362,3630,91.4
363,3640,107.2
364,3650,162.2
365,3660,126.6
366,3670,142.6
367,3680,88.6
368,3690,48.2
369,3700,144.6
370,3710,96.2
371,3720,92.6
372,3730,118.8
373,3740,101.8
374,3750,152.6
375,3760,83.6
376,3770,101.6
377,3780,144.2
378,3790,154.4
379,3800,84.0
380,3810,78.2
381,3820,58.6
382,3830,138.0
383,3840,143.2
384,3850,81.4
385,3860,76.4
386,3870,121.0
387,3880,115.6
388,3890,114.8
389,3900,97.2
390,3910,167.0
391,3920,148.0
392,3930,122.0
393,3940,202.0
394,3950,147.2
395,3960,191.2
396,3970,156.6
397,3980,195.0
398,3990,134.8
399,4000,185.2
