,episode,reward
144,1450,19.4
145,1460,19.4
146,1470,18.8
147,1480,27.2
148,1490,16.2
149,1500,15.0
150,1510,17.2
151,1520,24.6
152,1530,29.6
153,1540,12.2
154,1550,27.8
155,1560,18.6
156,1570,18.2
157,1580,12.2
158,1590,21.8
159,1600,14.6
160,1610,16.0
161,1620,26.6
162,1630,13.2
163,1640,15.4
164,1650,42.2
165,1660,17.8
166,1670,21.4
167,1680,17.8
168,1690,18.0
169,1700,35.2
170,1710,16.0
171,1720,18.0
172,1730,27.0
173,1740,26.8
174,1750,20.8
175,1760,29.8
176,1770,26.6
177,1780,12.8
178,1790,28.2
179,1800,16.0
180,1810,26.6
181,1820,45.4
182,1830,33.4
183,1840,20.0
184,1850,29.6
185,1860,13.0
186,1870,16.0
187,1880,13.2
188,1890,18.8
189,1900,17.6
190,1910,13.0
191,1920,13.8
192,1930,17.8
193,1940,14.0
194,1950,14.6
195,1960,15.2
196,1970,27.0
197,1980,21.2
198,1990,14.2
199,2000,17.4
200,2010,16.2
201,2020,17.2
202,2030,17.2
203,2040,15.6
204,2050,18.4
205,2060,19.6
206,2070,25.2
207,2080,13.8
208,2090,28.0
209,2100,17.4
210,2110,17.2
211,2120,16.6
212,2130,15.2
213,2140,17.4
214,2150,14.6
215,2160,20.4
216,2170,16.2
217,2180,15.0
218,2190,28.6
219,2200,15.2
220,2210,17.6
221,2220,17.2
222,2230,25.0
223,2240,22.0
224,2250,29.6
225,2260,15.4
226,2270,25.8
227,2280,15.8
228,2290,19.0
229,2300,13.8
230,2310,32.4
231,2320,40.4
232,2330,13.8
233,2340,13.2
234,2350,43.8
235,2360,12.6
236,2370,16.0
237,2380,13.2
238,2390,15.2
239,2400,17.4
240,2410,16.0
241,2420,28.4
242,2430,15.6
243,2440,17.4
244,2450,16.6
245,2460,15.0
246,2470,32.6
247,2480,17.2
248,2490,16.0
249,2500,21.0
250,2510,22.4
251,2520,17.6
252,2530,29.2
253,2540,16.2
254,2550,14.2
255,2560,33.0
256,2570,20.8
257,2580,13.2
258,2590,28.2
259,2600,16.8
260,2610,20.2
261,2620,26.2
262,2630,17.4
263,2640,19.6
264,2650,32.0
265,2660,14.4
266,2670,19.0
267,2680,17.0
268,2690,14.8
269,2700,21.6
270,2710,15.0
271,2720,14.0
272,2730,19.8
273,2740,16.6
274,2750,21.4
275,2760,13.2
276,2770,13.0
277,2780,18.2
278,2790,21.4
279,2800,14.4
280,2810,24.6
281,2820,18.4
282,2830,15.4
283,2840,23.8
284,2850,19.4
285,2860,16.6
286,2870,15.0
287,2880,20.4
288,2890,16.2
289,2900,19.6
290,2910,17.8
291,2920,16.2
292,2930,15.4
293,2940,23.0
294,2950,13.2
295,2960,17.4
296,2970,17.2
297,2980,13.0
298,2990,30.0
299,3000,13.2
300,3010,26.4
301,3020,20.2
302,3030,18.8
303,3040,14.8
304,3050,17.0
305,3060,15.0
306,3070,19.8
307,3080,42.8
308,3090,14.0
309,3100,31.0
310,3110,30.6
311,3120,31.0
312,3130,17.6
313,3140,35.0
314,3150,15.0
315,3160,27.4
316,3170,31.8
317,3180,29.8
318,3190,14.2
319,3200,33.2
320,3210,15.4
321,3220,20.0
322,3230,33.6
323,3240,20.6
324,3250,15.4
325,3260,35.0
326,3270,20.0
327,3280,17.0
328,3290,31.4
329,3300,16.4
330,3310,13.0
331,3320,16.8
332,3330,18.4
333,3340,15.2
334,3350,23.4
335,3360,15.4
336,3370,17.6
337,3380,26.2
338,3390,29.4
339,3400,30.0
340,3410,19.2
341,3420,19.4
342,3430,12.4
343,3440,14.8
344,3450,18.6
345,3460,16.2
346,3470,12.8
347,3480,29.0
348,3490,13.2
349,3500,15.8
350,3510,13.2
351,3520,15.0
352,3530,17.8
353,3540,16.4
354,3550,18.6
355,3560,17.2
356,3570,18.4
357,3580,12.8
358,3590,22.8
359,3600,28.0
360,3610,31.0
361,3620,16.2
362,3630,15.4
363,3640,26.8
364,3650,23.8
365,3660,20.4
366,3670,17.0
367,3680,15.2
368,3690,16.0
369,3700,15.6
370,3710,18.2
371,3720,24.2
372,3730,13.4
373,3740,17.4
374,3750,18.4
375,3760,30.0
376,3770,19.2
377,3780,21.8
378,3790,17.2
379,3800,17.8
380,3810,22.6
381,3820,14.8
382,3830,17.4
383,3840,21.0
384,3850,17.6
385,3860,15.0
386,3870,13.4
387,3880,20.4
388,3890,17.4
389,3900,26.8
390,3910,17.0
391,3920,21.4
392,3930,19.0
393,3940,15.0
394,3950,19.0
395,3960,17.4
396,3970,18.8
397,3980,17.0
398,3990,20.6
399,4000,17.4
