,episode,reward
152,1530,31.4
153,1540,71.6
154,1550,9.4
155,1560,49.2
156,1570,33.8
157,1580,67.2
158,1590,41.2
159,1600,9.8
160,1610,10.2
161,1620,85.2
162,1630,10.0
163,1640,56.4
164,1650,10.6
165,1660,71.8
166,1670,10.0
167,1680,84.4
168,1690,58.4
169,1700,56.8
170,1710,44.4
171,1720,54.0
172,1730,68.8
173,1740,10.6
174,1750,61.0
175,1760,45.4
176,1770,34.2
177,1780,38.0
178,1790,62.2
179,1800,40.0
180,1810,34.4
181,1820,47.2
182,1830,58.8
183,1840,50.8
184,1850,10.2
185,1860,48.8
186,1870,49.8
187,1880,51.2
188,1890,10.2
189,1900,29.4
190,1910,34.0
191,1920,94.4
192,1930,29.4
193,1940,10.4
194,1950,40.0
195,1960,33.0
196,1970,22.2
197,1980,10.6
198,1990,10.0
199,2000,48.0
200,2010,44.0
201,2020,10.4
202,2030,79.2
203,2040,51.2
204,2050,87.8
205,2060,28.4
206,2070,67.0
207,2080,37.4
208,2090,35.4
209,2100,28.2
210,2110,46.4
211,2120,56.8
212,2130,44.0
213,2140,38.4
214,2150,38.0
215,2160,64.6
216,2170,47.6
217,2180,24.0
218,2190,59.4
219,2200,22.8
220,2210,53.6
221,2220,10.0
222,2230,10.2
223,2240,52.8
224,2250,29.2
225,2260,40.0
226,2270,56.0
227,2280,35.2
228,2290,10.2
229,2300,33.4
230,2310,55.0
231,2320,80.2
232,2330,61.8
233,2340,43.8
234,2350,46.4
235,2360,69.4
236,2370,44.2
237,2380,40.8
238,2390,10.8
239,2400,40.2
240,2410,9.8
241,2420,69.6
242,2430,32.4
243,2440,31.2
244,2450,48.0
245,2460,52.2
246,2470,10.6
247,2480,65.4
248,2490,80.2
249,2500,69.8
250,2510,9.4
251,2520,35.6
252,2530,41.0
253,2540,98.4
254,2550,57.0
255,2560,10.6
256,2570,46.4
257,2580,10.2
258,2590,33.6
259,2600,9.6
260,2610,56.4
261,2620,10.8
262,2630,11.2
263,2640,37.6
264,2650,73.0
265,2660,69.8
266,2670,55.2
267,2680,27.8
268,2690,93.8
269,2700,11.2
270,2710,43.6
271,2720,71.6
272,2730,11.6
273,2740,47.4
274,2750,9.8
275,2760,35.0
276,2770,49.0
277,2780,34.8
278,2790,87.6
279,2800,109.0
280,2810,45.0
281,2820,45.8
282,2830,40.4
283,2840,47.6
284,2850,9.6
285,2860,10.8
286,2870,33.0
287,2880,31.2
288,2890,12.0
289,2900,58.6
290,2910,34.4
291,2920,10.4
292,2930,28.4
293,2940,67.8
294,2950,69.4
295,2960,46.6
296,2970,10.2
297,2980,43.4
298,2990,60.2
299,3000,64.4
300,3010,10.6
301,3020,13.8
302,3030,52.8
303,3040,30.6
304,3050,67.4
305,3060,39.4
306,3070,10.4
307,3080,30.8
308,3090,68.2
309,3100,82.4
310,3110,12.4
311,3120,29.0
312,3130,64.6
313,3140,33.8
314,3150,10.0
315,3160,57.4
316,3170,9.8
317,3180,11.0
318,3190,12.6
319,3200,68.0
320,3210,38.8
321,3220,91.0
322,3230,10.0
323,3240,79.0
324,3250,12.0
325,3260,35.8
326,3270,55.6
327,3280,45.0
328,3290,33.2
329,3300,60.6
330,3310,9.8
331,3320,36.0
332,3330,86.0
333,3340,10.6
334,3350,48.6
335,3360,27.2
336,3370,42.8
337,3380,22.4
338,3390,10.0
339,3400,81.8
340,3410,30.6
341,3420,33.4
342,3430,9.4
343,3440,93.8
344,3450,34.2
345,3460,84.6
346,3470,19.6
347,3480,44.6
348,3490,13.6
349,3500,9.2
350,3510,44.4
351,3520,49.4
352,3530,81.2
353,3540,40.0
354,3550,27.8
355,3560,9.4
356,3570,11.0
357,3580,10.2
358,3590,55.6
359,3600,70.4
360,3610,36.2
361,3620,49.4
362,3630,54.6
363,3640,65.0
364,3650,58.2
365,3660,27.8
366,3670,40.6
367,3680,37.0
368,3690,22.6
369,3700,60.0
370,3710,44.0
371,3720,69.0
372,3730,9.6
373,3740,51.0
374,3750,36.6
375,3760,58.6
376,3770,36.4
377,3780,46.0
378,3790,9.6
379,3800,65.4
380,3810,12.2
381,3820,54.8
382,3830,48.0
383,3840,114.6
384,3850,41.6
385,3860,60.0
386,3870,60.8
387,3880,84.0
388,3890,25.2
389,3900,16.6
390,3910,28.6
391,3920,31.6
392,3930,9.8
393,3940,31.2
394,3950,42.0
395,3960,9.6
396,3970,45.0
397,3980,54.8
398,3990,45.6
399,4000,43.2
