,episode,reward
139,1400,20.8
140,1410,19.2
141,1420,18.8
142,1430,14.4
143,1440,12.2
144,1450,18.8
145,1460,33.2
146,1470,14.4
147,1480,26.6
148,1490,13.0
149,1500,24.6
150,1510,17.2
151,1520,14.4
152,1530,23.0
153,1540,14.4
154,1550,20.2
155,1560,14.2
156,1570,15.4
157,1580,18.4
158,1590,17.4
159,1600,27.4
160,1610,18.2
161,1620,14.6
162,1630,16.2
163,1640,11.6
164,1650,24.6
165,1660,26.2
166,1670,12.4
167,1680,15.8
168,1690,17.6
169,1700,31.2
170,1710,11.6
171,1720,20.8
172,1730,16.2
173,1740,16.2
174,1750,18.4
175,1760,20.2
176,1770,28.6
177,1780,32.2
178,1790,15.4
179,1800,40.6
180,1810,30.8
181,1820,20.0
182,1830,18.2
183,1840,14.2
184,1850,17.4
185,1860,27.4
186,1870,18.8
187,1880,15.4
188,1890,19.0
189,1900,15.0
190,1910,20.0
191,1920,40.8
192,1930,18.0
193,1940,18.0
194,1950,18.2
195,1960,21.2
196,1970,16.0
197,1980,15.6
198,1990,14.2
199,2000,25.8
200,2010,18.2
201,2020,16.0
202,2030,15.2
203,2040,33.6
204,2050,27.8
205,2060,11.6
206,2070,25.6
207,2080,24.2
208,2090,24.8
209,2100,21.2
210,2110,13.4
211,2120,23.0
212,2130,18.8
213,2140,15.4
214,2150,17.4
215,2160,13.4
216,2170,15.2
217,2180,15.8
218,2190,15.8
219,2200,18.2
220,2210,19.6
221,2220,20.4
222,2230,17.8
223,2240,28.2
224,2250,19.4
225,2260,24.0
226,2270,16.0
227,2280,31.8
228,2290,25.2
229,2300,31.4
230,2310,35.2
231,2320,24.8
232,2330,19.4
233,2340,18.2
234,2350,12.2
235,2360,16.8
236,2370,20.2
237,2380,16.0
238,2390,20.0
239,2400,26.4
240,2410,17.6
241,2420,12.8
242,2430,22.4
243,2440,16.8
244,2450,31.8
245,2460,33.4
246,2470,15.0
247,2480,15.6
248,2490,28.4
249,2500,19.4
250,2510,11.6
251,2520,20.4
252,2530,16.8
253,2540,40.0
254,2550,12.2
255,2560,19.6
256,2570,23.8
257,2580,13.0
258,2590,17.0
259,2600,16.8
260,2610,14.6
261,2620,16.0
262,2630,20.4
263,2640,12.8
264,2650,18.0
265,2660,53.2
266,2670,13.0
267,2680,20.0
268,2690,27.0
269,2700,17.4
270,2710,16.6
271,2720,16.8
272,2730,13.0
273,2740,47.4
274,2750,14.0
275,2760,20.8
276,2770,18.0
277,2780,15.8
278,2790,14.8
279,2800,25.4
280,2810,36.2
281,2820,16.8
282,2830,16.2
283,2840,38.0
284,2850,19.0
285,2860,18.2
286,2870,22.6
287,2880,19.0
288,2890,18.8
289,2900,18.0
290,2910,14.0
291,2920,19.8
292,2930,18.4
293,2940,18.8
294,2950,19.2
295,2960,12.0
296,2970,20.6
297,2980,16.8
298,2990,56.0
299,3000,12.0
300,3010,22.6
301,3020,16.6
302,3030,17.6
303,3040,11.4
304,3050,24.6
305,3060,21.4
306,3070,26.0
307,3080,18.0
308,3090,22.0
309,3100,15.8
310,3110,15.2
311,3120,23.0
312,3130,18.4
313,3140,31.4
314,3150,21.2
315,3160,17.2
316,3170,20.2
317,3180,14.0
318,3190,12.2
319,3200,12.4
320,3210,13.6
321,3220,15.0
322,3230,16.0
323,3240,15.8
324,3250,16.4
325,3260,16.2
326,3270,16.4
327,3280,13.2
328,3290,17.0
329,3300,19.4
330,3310,16.2
331,3320,15.2
332,3330,17.4
333,3340,21.6
334,3350,18.0
335,3360,32.6
336,3370,25.0
337,3380,18.2
338,3390,27.2
339,3400,17.4
340,3410,19.6
341,3420,26.2
342,3430,19.8
343,3440,15.6
344,3450,15.6
345,3460,17.6
346,3470,16.2
347,3480,16.2
348,3490,19.2
349,3500,34.0
350,3510,16.4
351,3520,18.4
352,3530,17.8
353,3540,18.0
354,3550,13.6
355,3560,13.0
356,3570,12.8
357,3580,16.6
358,3590,14.4
359,3600,34.4
360,3610,14.8
361,3620,14.8
362,3630,18.8
363,3640,17.4
364,3650,22.0
365,3660,11.0
366,3670,18.4
367,3680,18.6
368,3690,21.8
369,3700,25.4
370,3710,20.4
371,3720,26.6
372,3730,27.8
373,3740,17.6
374,3750,27.4
375,3760,23.4
376,3770,12.8
377,3780,24.6
378,3790,17.8
379,3800,19.8
380,3810,23.2
381,3820,18.0
382,3830,18.4
383,3840,22.8
384,3850,13.8
385,3860,13.6
386,3870,18.6
387,3880,11.6
388,3890,14.0
389,3900,17.8
390,3910,31.0
391,3920,21.6
392,3930,17.4
393,3940,18.4
394,3950,28.2
395,3960,24.6
396,3970,17.6
397,3980,39.8
398,3990,12.2
399,4000,16.6
