,episode,reward
125,1260,25.6
126,1270,24.2
127,1280,26.0
128,1290,24.0
129,1300,14.0
130,1310,32.0
131,1320,23.0
132,1330,29.6
133,1340,39.0
134,1350,46.2
135,1360,24.0
136,1370,33.4
137,1380,26.0
138,1390,34.4
139,1400,30.6
140,1410,18.4
141,1420,44.4
142,1430,41.4
143,1440,29.0
144,1450,20.0
145,1460,54.0
146,1470,27.0
147,1480,28.2
148,1490,39.2
149,1500,59.4
150,1510,23.4
151,1520,34.8
152,1530,39.2
153,1540,30.2
154,1550,29.4
155,1560,49.2
156,1570,26.0
157,1580,31.8
158,1590,16.6
159,1600,29.6
160,1610,22.0
161,1620,23.2
162,1630,16.6
163,1640,19.4
164,1650,37.2
165,1660,19.4
166,1670,28.0
167,1680,16.0
168,1690,33.4
169,1700,45.0
170,1710,23.8
171,1720,17.0
172,1730,9.4
173,1740,16.6
174,1750,20.2
175,1760,15.4
176,1770,15.4
177,1780,28.6
178,1790,21.6
179,1800,25.2
180,1810,36.2
181,1820,21.8
182,1830,21.6
183,1840,28.0
184,1850,18.8
185,1860,47.2
186,1870,22.6
187,1880,14.8
188,1890,37.6
189,1900,32.2
190,1910,24.6
191,1920,56.6
192,1930,31.2
193,1940,35.8
194,1950,19.4
195,1960,20.2
196,1970,26.2
197,1980,15.6
198,1990,20.2
199,2000,26.8
200,2010,17.6
201,2020,26.0
202,2030,32.4
203,2040,41.0
204,2050,48.6
205,2060,15.6
206,2070,32.4
207,2080,34.2
208,2090,45.4
209,2100,50.6
210,2110,26.4
211,2120,24.0
212,2130,57.4
213,2140,47.4
214,2150,31.6
215,2160,19.2
216,2170,21.8
217,2180,22.2
218,2190,13.8
219,2200,15.6
220,2210,40.6
221,2220,21.2
222,2230,33.6
223,2240,26.8
224,2250,61.0
225,2260,23.6
226,2270,30.8
227,2280,20.4
228,2290,42.2
229,2300,27.4
230,2310,14.4
231,2320,34.6
232,2330,23.6
233,2340,31.0
234,2350,39.8
235,2360,26.4
236,2370,28.2
237,2380,74.8
238,2390,29.6
239,2400,22.4
240,2410,31.4
241,2420,50.4
242,2430,42.0
243,2440,44.4
244,2450,49.4
245,2460,20.0
246,2470,39.8
247,2480,39.6
248,2490,39.0
249,2500,21.8
250,2510,35.2
251,2520,45.8
252,2530,28.6
253,2540,21.8
254,2550,37.8
255,2560,34.4
256,2570,51.4
257,2580,24.8
258,2590,16.8
259,2600,11.4
260,2610,50.6
261,2620,33.0
262,2630,62.6
263,2640,30.0
264,2650,47.8
265,2660,29.8
266,2670,13.2
267,2680,28.2
268,2690,18.4
269,2700,27.4
270,2710,24.0
271,2720,24.8
272,2730,23.0
273,2740,33.0
274,2750,28.6
275,2760,24.4
276,2770,18.2
277,2780,24.8
278,2790,26.0
279,2800,16.2
280,2810,38.6
281,2820,29.0
282,2830,14.2
283,2840,15.4
284,2850,33.8
285,2860,49.8
286,2870,29.0
287,2880,18.0
288,2890,41.4
289,2900,35.8
290,2910,12.0
291,2920,27.0
292,2930,36.6
293,2940,28.4
294,2950,32.2
295,2960,37.0
296,2970,23.4
297,2980,33.0
298,2990,36.6
299,3000,19.8
300,3010,21.4
301,3020,28.6
302,3030,42.0
303,3040,20.6
304,3050,43.2
305,3060,34.2
306,3070,23.6
307,3080,34.8
308,3090,17.0
309,3100,33.6
310,3110,56.6
311,3120,29.0
312,3130,49.2
313,3140,18.6
314,3150,47.8
315,3160,18.6
316,3170,34.0
317,3180,44.2
318,3190,28.8
319,3200,24.4
320,3210,31.4
321,3220,33.4
322,3230,40.2
323,3240,29.4
324,3250,27.0
325,3260,32.2
326,3270,20.8
327,3280,39.4
328,3290,54.8
329,3300,28.6
330,3310,22.4
331,3320,33.8
332,3330,11.6
333,3340,14.4
334,3350,23.8
335,3360,22.6
336,3370,35.4
337,3380,34.2
338,3390,37.4
339,3400,44.2
340,3410,25.2
341,3420,56.2
342,3430,33.0
343,3440,22.4
344,3450,43.0
345,3460,30.4
346,3470,33.8
347,3480,13.4
348,3490,25.2
349,3500,51.6
350,3510,22.0
351,3520,46.2
352,3530,16.2
353,3540,30.8
354,3550,48.0
355,3560,22.2
356,3570,18.2
357,3580,36.4
358,3590,27.8
359,3600,35.2
360,3610,51.8
361,3620,41.0
362,3630,26.4
363,3640,28.0
364,3650,32.4
365,3660,43.8
366,3670,35.6
367,3680,47.6
368,3690,19.4
369,3700,12.2
370,3710,29.6
371,3720,21.2
372,3730,28.0
373,3740,30.0
374,3750,27.0
375,3760,42.2
376,3770,23.6
377,3780,31.2
378,3790,20.6
379,3800,32.8
380,3810,37.8
381,3820,21.2
382,3830,18.0
383,3840,39.8
384,3850,39.2
385,3860,24.6
386,3870,28.4
387,3880,24.0
388,3890,19.6
389,3900,22.2
390,3910,10.2
391,3920,14.4
392,3930,46.8
393,3940,37.2
394,3950,26.6
395,3960,37.6
396,3970,36.6
397,3980,28.6
398,3990,45.8
399,4000,70.6
