,episode,reward
168,1690,10.2
169,1700,48.0
170,1710,34.4
171,1720,33.2
172,1730,36.2
173,1740,12.8
174,1750,38.6
175,1760,22.4
176,1770,16.0
177,1780,29.2
178,1790,20.4
179,1800,45.8
180,1810,30.0
181,1820,12.0
182,1830,31.6
183,1840,78.6
184,1850,61.4
185,1860,47.2
186,1870,43.8
187,1880,63.0
188,1890,54.8
189,1900,11.6
190,1910,30.6
191,1920,43.8
192,1930,10.2
193,1940,67.8
194,1950,39.4
195,1960,59.0
196,1970,22.8
197,1980,9.4
198,1990,17.8
199,2000,81.6
200,2010,11.8
201,2020,49.6
202,2030,12.6
203,2040,53.2
204,2050,11.2
205,2060,27.8
206,2070,31.0
207,2080,15.0
208,2090,82.4
209,2100,25.2
210,2110,86.8
211,2120,12.4
212,2130,65.2
213,2140,62.0
214,2150,23.2
215,2160,10.6
216,2170,59.2
217,2180,47.4
218,2190,10.8
219,2200,9.8
220,2210,25.4
221,2220,10.4
222,2230,54.0
223,2240,32.2
224,2250,50.4
225,2260,14.8
226,2270,9.4
227,2280,59.0
228,2290,10.2
229,2300,33.8
230,2310,12.0
231,2320,49.8
232,2330,14.6
233,2340,70.0
234,2350,50.6
235,2360,34.8
236,2370,78.8
237,2380,51.8
238,2390,27.0
239,2400,39.6
240,2410,17.0
241,2420,54.8
242,2430,27.8
243,2440,35.0
244,2450,26.8
245,2460,17.0
246,2470,43.0
247,2480,56.0
248,2490,28.6
249,2500,49.6
250,2510,23.8
251,2520,48.2
252,2530,9.6
253,2540,9.8
254,2550,13.8
255,2560,11.6
256,2570,10.2
257,2580,9.8
258,2590,58.4
259,2600,13.8
260,2610,22.4
261,2620,28.2
262,2630,26.0
263,2640,10.4
264,2650,35.6
265,2660,10.2
266,2670,53.6
267,2680,89.6
268,2690,25.8
269,2700,10.4
270,2710,40.8
271,2720,11.2
272,2730,69.8
273,2740,12.0
274,2750,48.4
275,2760,11.6
276,2770,56.6
277,2780,20.8
278,2790,57.4
279,2800,12.6
280,2810,11.6
281,2820,38.8
282,2830,9.4
283,2840,10.4
284,2850,40.2
285,2860,31.0
286,2870,47.2
287,2880,10.2
288,2890,25.8
289,2900,52.6
290,2910,62.6
291,2920,9.4
292,2930,45.4
293,2940,11.6
294,2950,12.4
295,2960,51.2
296,2970,32.8
297,2980,15.2
298,2990,12.8
299,3000,22.0
300,3010,50.8
301,3020,10.0
302,3030,46.6
303,3040,26.4
304,3050,56.8
305,3060,9.4
306,3070,46.4
307,3080,10.4
308,3090,61.6
309,3100,12.8
310,3110,28.8
311,3120,30.8
312,3130,9.6
313,3140,19.2
314,3150,47.2
315,3160,23.4
316,3170,28.6
317,3180,23.0
318,3190,34.8
319,3200,24.8
320,3210,29.6
321,3220,44.6
322,3230,64.4
323,3240,67.8
324,3250,44.8
325,3260,9.6
326,3270,10.4
327,3280,28.4
328,3290,18.8
329,3300,25.2
330,3310,22.8
331,3320,51.0
332,3330,48.0
333,3340,25.4
334,3350,27.8
335,3360,28.2
336,3370,30.8
337,3380,10.2
338,3390,10.4
339,3400,10.2
340,3410,67.2
341,3420,10.6
342,3430,25.6
343,3440,50.8
344,3450,36.6
345,3460,9.4
346,3470,38.8
347,3480,19.2
348,3490,53.4
349,3500,29.2
350,3510,10.8
351,3520,36.2
352,3530,38.2
353,3540,17.0
354,3550,10.4
355,3560,39.0
356,3570,52.2
357,3580,9.8
358,3590,69.4
359,3600,40.4
360,3610,11.4
361,3620,40.6
362,3630,43.4
363,3640,63.0
364,3650,32.8
365,3660,52.8
366,3670,11.0
367,3680,9.8
368,3690,48.4
369,3700,28.2
370,3710,11.4
371,3720,10.6
372,3730,53.4
373,3740,10.8
374,3750,35.2
375,3760,31.0
376,3770,13.4
377,3780,47.8
378,3790,35.4
379,3800,27.2
380,3810,53.2
381,3820,9.8
382,3830,22.0
383,3840,32.2
384,3850,42.0
385,3860,35.8
386,3870,23.4
387,3880,25.4
388,3890,59.6
389,3900,51.6
390,3910,45.2
391,3920,11.2
392,3930,27.8
393,3940,54.0
394,3950,37.0
395,3960,10.0
396,3970,44.4
397,3980,27.2
398,3990,11.0
399,4000,10.4
