,episode,reward
136,1370,26.4
137,1380,11.6
138,1390,32.8
139,1400,27.0
140,1410,23.2
141,1420,34.6
142,1430,35.8
143,1440,28.2
144,1450,29.4
145,1460,35.6
146,1470,34.0
147,1480,16.2
148,1490,18.4
149,1500,26.0
150,1510,19.2
151,1520,27.0
152,1530,28.0
153,1540,21.0
154,1550,26.6
155,1560,16.0
156,1570,21.6
157,1580,29.0
158,1590,40.0
159,1600,33.2
160,1610,27.0
161,1620,17.4
162,1630,18.6
163,1640,16.0
164,1650,29.0
165,1660,36.0
166,1670,15.8
167,1680,35.8
168,1690,16.0
169,1700,39.8
170,1710,27.8
171,1720,25.2
172,1730,24.2
173,1740,37.0
174,1750,17.2
175,1760,25.2
176,1770,31.0
177,1780,23.8
178,1790,23.0
179,1800,16.6
180,1810,22.4
181,1820,25.2
182,1830,33.2
183,1840,24.0
184,1850,28.8
185,1860,24.2
186,1870,19.4
187,1880,21.0
188,1890,34.0
189,1900,27.0
190,1910,19.6
191,1920,19.4
192,1930,22.0
193,1940,17.0
194,1950,40.2
195,1960,29.0
196,1970,28.2
197,1980,20.2
198,1990,23.6
199,2000,25.8
200,2010,21.4
201,2020,16.8
202,2030,18.0
203,2040,19.8
204,2050,19.0
205,2060,17.8
206,2070,30.6
207,2080,25.2
208,2090,20.0
209,2100,23.2
210,2110,21.2
211,2120,29.2
212,2130,26.0
213,2140,34.2
214,2150,17.4
215,2160,24.8
216,2170,21.0
217,2180,23.6
218,2190,32.2
219,2200,24.0
220,2210,20.6
221,2220,29.0
222,2230,31.2
223,2240,30.0
224,2250,19.6
225,2260,18.6
226,2270,28.2
227,2280,16.2
228,2290,20.6
229,2300,25.0
230,2310,35.6
231,2320,24.8
232,2330,25.6
233,2340,36.6
234,2350,24.6
235,2360,23.2
236,2370,19.2
237,2380,21.0
238,2390,24.4
239,2400,24.2
240,2410,30.2
241,2420,23.2
242,2430,22.2
243,2440,21.0
244,2450,23.6
245,2460,37.4
246,2470,24.6
247,2480,15.0
248,2490,17.8
249,2500,29.4
250,2510,28.0
251,2520,26.0
252,2530,23.8
253,2540,31.2
254,2550,27.4
255,2560,24.0
256,2570,26.4
257,2580,20.4
258,2590,23.0
259,2600,18.0
260,2610,23.8
261,2620,18.0
262,2630,31.4
263,2640,21.2
264,2650,32.0
265,2660,12.8
266,2670,19.0
267,2680,21.0
268,2690,18.6
269,2700,20.2
270,2710,31.0
271,2720,18.2
272,2730,20.0
273,2740,22.4
274,2750,25.6
275,2760,28.0
276,2770,18.0
277,2780,14.8
278,2790,12.6
279,2800,26.2
280,2810,26.6
281,2820,27.8
282,2830,28.4
283,2840,16.8
284,2850,18.4
285,2860,32.8
286,2870,18.0
287,2880,21.0
288,2890,30.2
289,2900,23.4
290,2910,13.0
291,2920,15.4
292,2930,21.6
293,2940,19.8
294,2950,24.2
295,2960,22.2
296,2970,14.6
297,2980,25.6
298,2990,24.2
299,3000,25.8
300,3010,26.0
301,3020,26.2
302,3030,20.2
303,3040,29.0
304,3050,22.4
305,3060,34.0
306,3070,26.8
307,3080,23.0
308,3090,24.2
309,3100,14.6
310,3110,31.0
311,3120,21.4
312,3130,32.2
313,3140,26.8
314,3150,17.6
315,3160,26.6
316,3170,25.2
317,3180,22.6
318,3190,26.4
319,3200,31.4
320,3210,32.2
321,3220,24.8
322,3230,20.8
323,3240,21.2
324,3250,28.8
325,3260,27.8
326,3270,20.2
327,3280,34.6
328,3290,25.6
329,3300,18.2
330,3310,21.8
331,3320,20.2
332,3330,15.2
333,3340,17.0
334,3350,26.8
335,3360,21.2
336,3370,24.0
337,3380,19.0
338,3390,28.2
339,3400,31.4
340,3410,24.4
341,3420,24.8
342,3430,22.4
343,3440,37.4
344,3450,37.8
345,3460,22.2
346,3470,29.4
347,3480,19.8
348,3490,27.8
349,3500,35.0
350,3510,26.6
351,3520,20.4
352,3530,28.6
353,3540,27.0
354,3550,25.6
355,3560,25.0
356,3570,21.0
357,3580,22.2
358,3590,18.4
359,3600,27.4
360,3610,32.4
361,3620,27.0
362,3630,19.0
363,3640,32.8
364,3650,37.6
365,3660,28.0
366,3670,24.0
367,3680,20.2
368,3690,24.2
369,3700,26.8
370,3710,28.4
371,3720,25.2
372,3730,28.0
373,3740,27.6
374,3750,35.4
375,3760,29.2
376,3770,27.8
377,3780,31.8
378,3790,31.0
379,3800,31.4
380,3810,20.4
381,3820,20.0
382,3830,20.6
383,3840,25.6
384,3850,18.2
385,3860,28.4
386,3870,31.2
387,3880,28.2
388,3890,32.4
389,3900,31.2
390,3910,20.0
391,3920,31.2
392,3930,15.0
393,3940,22.0
394,3950,27.0
395,3960,36.2
396,3970,30.6
397,3980,20.8
398,3990,28.2
399,4000,16.8
