,episode,reward
205,2060,52.2
206,2070,20.6
207,2080,13.6
208,2090,9.8
209,2100,30.0
210,2110,14.6
211,2120,41.4
212,2130,28.4
213,2140,39.0
214,2150,14.2
215,2160,12.0
216,2170,25.0
217,2180,11.4
218,2190,52.8
219,2200,38.6
220,2210,25.4
221,2220,27.6
222,2230,12.6
223,2240,18.0
224,2250,10.6
225,2260,53.6
226,2270,27.0
227,2280,65.2
228,2290,27.6
229,2300,14.2
230,2310,12.8
231,2320,28.8
232,2330,12.2
233,2340,9.4
234,2350,59.0
235,2360,25.2
236,2370,15.2
237,2380,28.0
238,2390,37.0
239,2400,42.2
240,2410,32.6
241,2420,21.2
242,2430,9.4
243,2440,18.4
244,2450,23.2
245,2460,32.2
246,2470,12.6
247,2480,38.4
248,2490,13.0
249,2500,45.4
250,2510,13.0
251,2520,44.6
252,2530,29.6
253,2540,28.8
254,2550,11.6
255,2560,14.0
256,2570,19.8
257,2580,21.4
258,2590,16.4
259,2600,29.8
260,2610,27.0
261,2620,13.4
262,2630,24.4
263,2640,19.2
264,2650,10.6
265,2660,22.4
266,2670,21.0
267,2680,39.2
268,2690,11.2
269,2700,22.4
270,2710,12.8
271,2720,13.0
272,2730,11.0
273,2740,23.2
274,2750,16.6
275,2760,19.0
276,2770,11.2
277,2780,19.8
278,2790,10.8
279,2800,35.6
280,2810,21.8
281,2820,13.4
282,2830,31.0
283,2840,15.2
284,2850,14.4
285,2860,28.0
286,2870,34.4
287,2880,24.0
288,2890,14.2
289,2900,11.8
290,2910,21.2
291,2920,17.6
292,2930,21.0
293,2940,23.2
294,2950,42.8
295,2960,38.4
296,2970,13.2
297,2980,27.2
298,2990,9.8
299,3000,40.2
300,3010,38.6
301,3020,12.2
302,3030,29.8
303,3040,13.0
304,3050,15.8
305,3060,10.6
306,3070,14.0
307,3080,11.2
308,3090,29.4
309,3100,35.2
310,3110,22.0
311,3120,25.6
312,3130,21.8
313,3140,14.8
314,3150,25.6
315,3160,10.6
316,3170,10.0
317,3180,32.4
318,3190,20.6
319,3200,30.4
320,3210,10.8
321,3220,12.8
322,3230,10.4
323,3240,37.6
324,3250,22.0
325,3260,15.2
326,3270,11.4
327,3280,26.0
328,3290,16.4
329,3300,13.6
330,3310,28.2
331,3320,30.0
332,3330,45.2
333,3340,28.2
334,3350,47.0
335,3360,26.8
336,3370,22.4
337,3380,24.6
338,3390,38.0
339,3400,22.4
340,3410,24.2
341,3420,18.6
342,3430,38.0
343,3440,12.6
344,3450,10.0
345,3460,14.2
346,3470,32.4
347,3480,15.6
348,3490,48.2
349,3500,16.4
350,3510,18.2
351,3520,12.0
352,3530,33.8
353,3540,16.2
354,3550,22.4
355,3560,24.0
356,3570,11.2
357,3580,18.0
358,3590,10.0
359,3600,12.2
360,3610,10.4
361,3620,18.2
362,3630,21.4
363,3640,11.8
364,3650,32.6
365,3660,41.0
366,3670,26.4
367,3680,28.6
368,3690,10.4
369,3700,56.0
370,3710,14.6
371,3720,37.8
372,3730,10.4
373,3740,40.6
374,3750,23.6
375,3760,13.8
376,3770,11.0
377,3780,12.2
378,3790,20.4
379,3800,10.6
380,3810,21.0
381,3820,16.0
382,3830,13.8
383,3840,27.2
384,3850,12.4
385,3860,16.4
386,3870,19.2
387,3880,16.8
388,3890,26.2
389,3900,30.4
390,3910,14.2
391,3920,14.8
392,3930,13.6
393,3940,31.2
394,3950,18.8
395,3960,15.2
396,3970,28.8
397,3980,11.8
398,3990,28.6
399,4000,18.2
