,episode,reward
167,1680,78.2
168,1690,52.8
169,1700,42.4
170,1710,31.0
171,1720,52.0
172,1730,64.8
173,1740,43.2
174,1750,39.4
175,1760,82.0
176,1770,42.8
177,1780,57.2
178,1790,65.2
179,1800,78.2
180,1810,72.8
181,1820,32.8
182,1830,44.6
183,1840,68.4
184,1850,74.8
185,1860,61.2
186,1870,73.6
187,1880,72.8
188,1890,77.6
189,1900,77.4
190,1910,88.0
191,1920,96.6
192,1930,40.4
193,1940,55.6
194,1950,55.4
195,1960,117.4
196,1970,34.6
197,1980,144.0
198,1990,69.8
199,2000,65.0
200,2010,87.2
201,2020,77.6
202,2030,122.0
203,2040,133.0
204,2050,67.2
205,2060,110.2
206,2070,55.2
207,2080,120.4
208,2090,94.0
209,2100,117.4
210,2110,121.4
211,2120,121.8
212,2130,103.4
213,2140,157.8
214,2150,125.6
215,2160,82.6
216,2170,67.4
217,2180,79.4
218,2190,127.0
219,2200,93.6
220,2210,138.4
221,2220,74.2
222,2230,45.8
223,2240,106.0
224,2250,60.2
225,2260,65.0
226,2270,66.8
227,2280,95.0
228,2290,71.0
229,2300,51.4
230,2310,169.4
231,2320,72.2
232,2330,63.2
233,2340,74.6
234,2350,125.2
235,2360,87.6
236,2370,121.4
237,2380,88.0
238,2390,54.0
239,2400,52.4
240,2410,41.2
241,2420,45.0
242,2430,23.4
243,2440,32.4
244,2450,92.4
245,2460,29.8
246,2470,44.2
247,2480,78.4
248,2490,32.2
249,2500,39.0
250,2510,70.2
251,2520,18.0
252,2530,36.0
253,2540,54.8
254,2550,75.0
255,2560,33.2
256,2570,45.8
257,2580,39.4
258,2590,66.6
259,2600,47.2
260,2610,17.6
261,2620,62.8
262,2630,114.4
263,2640,37.2
264,2650,115.4
265,2660,79.0
266,2670,153.0
267,2680,139.2
268,2690,84.4
269,2700,46.0
270,2710,21.6
271,2720,128.4
272,2730,92.2
273,2740,155.6
274,2750,48.0
275,2760,85.4
276,2770,66.6
277,2780,82.8
278,2790,92.8
279,2800,115.4
280,2810,41.4
281,2820,30.4
282,2830,53.4
283,2840,85.0
284,2850,80.6
285,2860,44.4
286,2870,57.8
287,2880,122.6
288,2890,137.8
289,2900,58.0
290,2910,114.4
291,2920,24.8
292,2930,43.2
293,2940,35.4
294,2950,87.6
295,2960,60.4
296,2970,95.6
297,2980,105.6
298,2990,121.2
299,3000,114.4
300,3010,65.2
301,3020,61.0
302,3030,85.4
303,3040,83.0
304,3050,137.2
305,3060,30.2
306,3070,64.0
307,3080,52.0
308,3090,110.2
309,3100,113.8
310,3110,70.0
311,3120,62.8
312,3130,90.6
313,3140,43.8
314,3150,111.2
315,3160,103.2
316,3170,59.2
317,3180,98.6
318,3190,130.6
319,3200,79.0
320,3210,87.6
321,3220,91.6
322,3230,79.4
323,3240,59.4
324,3250,63.8
325,3260,31.2
326,3270,38.4
327,3280,147.2
328,3290,67.0
329,3300,120.6
330,3310,69.0
331,3320,30.6
332,3330,117.4
333,3340,125.4
334,3350,144.2
335,3360,119.2
336,3370,94.8
337,3380,53.4
338,3390,26.2
339,3400,62.8
340,3410,28.6
341,3420,47.8
342,3430,40.0
343,3440,55.8
344,3450,119.2
345,3460,99.8
346,3470,77.8
347,3480,71.6
348,3490,91.4
349,3500,52.8
350,3510,80.6
351,3520,62.6
352,3530,49.2
353,3540,93.6
354,3550,92.6
355,3560,34.8
356,3570,103.4
357,3580,91.4
358,3590,86.8
359,3600,120.4
360,3610,78.6
361,3620,63.4
362,3630,71.4
363,3640,61.8
364,3650,43.2
365,3660,75.8
366,3670,94.8
367,3680,46.6
368,3690,51.4
369,3700,79.2
370,3710,29.6
371,3720,69.8
372,3730,90.0
373,3740,56.2
374,3750,101.4
375,3760,98.8
376,3770,93.4
377,3780,35.0
378,3790,54.2
379,3800,25.4
380,3810,80.6
381,3820,93.4
382,3830,96.6
383,3840,53.2
384,3850,69.0
385,3860,82.4
386,3870,89.2
387,3880,66.8
388,3890,51.4
389,3900,66.2
390,3910,78.4
391,3920,74.6
392,3930,53.8
393,3940,31.8
394,3950,102.0
395,3960,75.8
396,3970,70.0
397,3980,44.0
398,3990,44.4
399,4000,92.2
