,episode,reward
137,1380,16.6
138,1390,13.8
139,1400,42.0
140,1410,22.4
141,1420,14.8
142,1430,23.8
143,1440,15.6
144,1450,31.8
145,1460,44.2
146,1470,32.0
147,1480,41.2
148,1490,46.0
149,1500,14.2
150,1510,73.2
151,1520,21.6
152,1530,37.4
153,1540,35.8
154,1550,39.8
155,1560,42.0
156,1570,23.2
157,1580,44.0
158,1590,29.6
159,1600,19.0
160,1610,16.4
161,1620,16.2
162,1630,42.8
163,1640,60.2
164,1650,25.8
165,1660,13.6
166,1670,14.8
167,1680,17.8
168,1690,15.8
169,1700,26.0
170,1710,21.0
171,1720,31.8
172,1730,13.4
173,1740,29.2
174,1750,22.8
175,1760,33.0
176,1770,15.0
177,1780,14.6
178,1790,39.6
179,1800,27.8
180,1810,27.2
181,1820,101.0
182,1830,11.8
183,1840,54.2
184,1850,23.0
185,1860,50.8
186,1870,14.4
187,1880,24.6
188,1890,32.2
189,1900,33.8
190,1910,44.6
191,1920,25.6
192,1930,30.0
193,1940,17.2
194,1950,22.6
195,1960,28.0
196,1970,27.8
197,1980,34.0
198,1990,14.6
199,2000,47.2
200,2010,30.8
201,2020,21.0
202,2030,23.0
203,2040,52.4
204,2050,24.8
205,2060,21.0
206,2070,15.2
207,2080,16.6
208,2090,16.4
209,2100,25.8
210,2110,26.8
211,2120,13.4
212,2130,17.6
213,2140,26.4
214,2150,25.8
215,2160,35.4
216,2170,53.0
217,2180,23.6
218,2190,25.6
219,2200,12.8
220,2210,27.0
221,2220,26.8
222,2230,31.2
223,2240,23.2
224,2250,27.2
225,2260,26.6
226,2270,25.8
227,2280,50.6
228,2290,27.4
229,2300,25.0
230,2310,26.0
231,2320,22.2
232,2330,20.2
233,2340,14.2
234,2350,32.4
235,2360,21.8
236,2370,15.8
237,2380,67.6
238,2390,34.2
239,2400,40.0
240,2410,23.2
241,2420,15.8
242,2430,19.2
243,2440,16.8
244,2450,46.0
245,2460,39.0
246,2470,24.8
247,2480,24.0
248,2490,36.0
249,2500,30.2
250,2510,25.4
251,2520,22.0
252,2530,16.0
253,2540,29.6
254,2550,24.8
255,2560,59.4
256,2570,29.4
257,2580,25.0
258,2590,41.8
259,2600,20.6
260,2610,11.0
261,2620,16.8
262,2630,58.6
263,2640,18.8
264,2650,10.4
265,2660,17.2
266,2670,17.6
267,2680,38.8
268,2690,20.8
269,2700,21.2
270,2710,32.2
271,2720,20.4
272,2730,26.6
273,2740,55.4
274,2750,23.6
275,2760,23.0
276,2770,28.8
277,2780,41.4
278,2790,24.2
279,2800,22.4
280,2810,24.0
281,2820,84.0
282,2830,17.4
283,2840,17.4
284,2850,26.4
285,2860,42.8
286,2870,15.0
287,2880,21.0
288,2890,13.4
289,2900,42.0
290,2910,17.2
291,2920,82.0
292,2930,22.8
293,2940,22.4
294,2950,24.2
295,2960,30.8
296,2970,45.2
297,2980,15.4
298,2990,30.2
299,3000,34.8
300,3010,14.2
301,3020,18.0
302,3030,27.0
303,3040,53.2
304,3050,37.8
305,3060,16.2
306,3070,20.4
307,3080,15.4
308,3090,66.4
309,3100,34.0
310,3110,16.6
311,3120,16.8
312,3130,55.2
313,3140,69.2
314,3150,26.8
315,3160,22.4
316,3170,46.8
317,3180,18.8
318,3190,22.8
319,3200,24.0
320,3210,22.0
321,3220,27.8
322,3230,23.6
323,3240,39.8
324,3250,83.4
325,3260,45.4
326,3270,29.4
327,3280,26.8
328,3290,58.4
329,3300,23.6
330,3310,69.6
331,3320,9.2
332,3330,20.4
333,3340,19.0
334,3350,43.2
335,3360,12.8
336,3370,34.4
337,3380,37.6
338,3390,30.0
339,3400,51.0
340,3410,49.2
341,3420,43.2
342,3430,42.6
343,3440,22.2
344,3450,26.4
345,3460,22.0
346,3470,25.4
347,3480,22.0
348,3490,29.8
349,3500,56.4
350,3510,28.8
351,3520,28.4
352,3530,56.0
353,3540,21.4
354,3550,27.4
355,3560,15.8
356,3570,20.2
357,3580,21.0
358,3590,63.4
359,3600,69.0
360,3610,35.8
361,3620,50.6
362,3630,14.8
363,3640,35.0
364,3650,46.2
365,3660,10.6
366,3670,25.6
367,3680,34.4
368,3690,32.6
369,3700,16.2
370,3710,24.4
371,3720,54.2
372,3730,45.6
373,3740,58.6
374,3750,25.8
375,3760,20.4
376,3770,35.6
377,3780,15.8
378,3790,52.0
379,3800,26.6
380,3810,57.6
381,3820,13.4
382,3830,17.8
383,3840,19.4
384,3850,22.4
385,3860,18.6
386,3870,15.4
387,3880,34.2
388,3890,29.4
389,3900,32.0
390,3910,20.6
391,3920,19.0
392,3930,23.4
393,3940,28.0
394,3950,68.0
395,3960,29.4
396,3970,17.0
397,3980,46.6
398,3990,25.8
399,4000,47.2
