,episode,reward
145,1460,19.2
146,1470,18.2
147,1480,20.0
148,1490,21.0
149,1500,14.6
150,1510,20.2
151,1520,26.2
152,1530,16.0
153,1540,16.4
154,1550,20.0
155,1560,16.4
156,1570,15.6
157,1580,20.0
158,1590,25.0
159,1600,19.8
160,1610,28.2
161,1620,27.0
162,1630,20.0
163,1640,19.8
164,1650,21.6
165,1660,22.2
166,1670,15.4
167,1680,17.6
168,1690,18.8
169,1700,26.2
170,1710,22.4
171,1720,32.4
172,1730,19.2
173,1740,23.6
174,1750,24.8
175,1760,23.8
176,1770,20.0
177,1780,21.6
178,1790,18.0
179,1800,19.2
180,1810,26.0
181,1820,21.6
182,1830,17.2
183,1840,25.0
184,1850,21.8
185,1860,12.6
186,1870,31.4
187,1880,21.8
188,1890,13.6
189,1900,23.8
190,1910,18.0
191,1920,30.0
192,1930,16.8
193,1940,25.6
194,1950,22.8
195,1960,25.6
196,1970,23.0
197,1980,22.4
198,1990,21.2
199,2000,18.2
200,2010,23.8
201,2020,16.6
202,2030,19.0
203,2040,22.8
204,2050,15.0
205,2060,20.4
206,2070,16.8
207,2080,22.0
208,2090,16.8
209,2100,22.2
210,2110,23.0
211,2120,17.0
212,2130,34.0
213,2140,22.8
214,2150,20.6
215,2160,19.4
216,2170,21.8
217,2180,23.0
218,2190,19.4
219,2200,19.4
220,2210,23.4
221,2220,17.4
222,2230,16.0
223,2240,19.0
224,2250,29.0
225,2260,17.6
226,2270,19.0
227,2280,24.4
228,2290,15.2
229,2300,22.8
230,2310,19.8
231,2320,22.6
232,2330,22.2
233,2340,23.4
234,2350,31.2
235,2360,20.8
236,2370,21.0
237,2380,23.2
238,2390,17.8
239,2400,21.2
240,2410,15.2
241,2420,18.2
242,2430,25.2
243,2440,24.0
244,2450,24.4
245,2460,23.2
246,2470,35.4
247,2480,26.4
248,2490,15.0
249,2500,17.0
250,2510,24.0
251,2520,27.6
252,2530,19.6
253,2540,25.4
254,2550,34.4
255,2560,21.0
256,2570,19.2
257,2580,18.6
258,2590,14.8
259,2600,24.0
260,2610,24.0
261,2620,20.0
262,2630,30.2
263,2640,28.2
264,2650,27.0
265,2660,23.0
266,2670,22.4
267,2680,30.2
268,2690,17.8
269,2700,21.4
270,2710,13.4
271,2720,18.0
272,2730,18.2
273,2740,20.6
274,2750,17.8
275,2760,25.8
276,2770,29.6
277,2780,14.8
278,2790,18.8
279,2800,21.0
280,2810,25.4
281,2820,15.4
282,2830,17.6
283,2840,17.2
284,2850,20.0
285,2860,18.4
286,2870,23.4
287,2880,20.2
288,2890,20.4
289,2900,23.8
290,2910,21.2
291,2920,22.6
292,2930,16.2
293,2940,20.6
294,2950,20.0
295,2960,20.0
296,2970,27.0
297,2980,13.6
298,2990,19.4
299,3000,17.8
300,3010,17.0
301,3020,23.2
302,3030,17.8
303,3040,25.4
304,3050,27.8
305,3060,19.4
306,3070,29.8
307,3080,20.6
308,3090,22.8
309,3100,18.6
310,3110,26.2
311,3120,24.2
312,3130,16.0
313,3140,15.4
314,3150,19.6
315,3160,26.0
316,3170,13.4
317,3180,14.2
318,3190,30.4
319,3200,29.6
320,3210,19.4
321,3220,21.6
322,3230,21.6
323,3240,20.6
324,3250,22.6
325,3260,23.2
326,3270,18.2
327,3280,18.8
328,3290,19.2
329,3300,34.4
330,3310,22.0
331,3320,32.8
332,3330,22.2
333,3340,26.4
334,3350,17.8
335,3360,19.8
336,3370,16.4
337,3380,17.8
338,3390,24.0
339,3400,32.0
340,3410,17.2
341,3420,18.4
342,3430,35.8
343,3440,24.2
344,3450,28.2
345,3460,19.6
346,3470,23.6
347,3480,22.4
348,3490,19.6
349,3500,30.0
350,3510,22.0
351,3520,30.4
352,3530,19.8
353,3540,19.8
354,3550,24.4
355,3560,16.4
356,3570,34.6
357,3580,25.8
358,3590,22.2
359,3600,15.2
360,3610,27.2
361,3620,24.0
362,3630,27.8
363,3640,22.8
364,3650,16.8
365,3660,19.2
366,3670,23.8
367,3680,20.4
368,3690,21.2
369,3700,20.0
370,3710,15.2
371,3720,23.2
372,3730,33.0
373,3740,16.0
374,3750,20.6
375,3760,16.0
376,3770,15.6
377,3780,33.8
378,3790,23.8
379,3800,17.8
380,3810,17.8
381,3820,25.8
382,3830,20.2
383,3840,15.8
384,3850,18.4
385,3860,20.2
386,3870,32.2
387,3880,21.8
388,3890,22.0
389,3900,17.4
390,3910,22.8
391,3920,16.4
392,3930,19.0
393,3940,17.6
394,3950,15.8
395,3960,22.0
396,3970,19.0
397,3980,17.6
398,3990,15.8
399,4000,18.6
