,episode,reward
172,1730,11.8
173,1740,8.6
174,1750,34.2
175,1760,29.6
176,1770,22.0
177,1780,31.4
178,1790,10.4
179,1800,13.6
180,1810,9.0
181,1820,10.0
182,1830,9.0
183,1840,9.8
184,1850,13.2
185,1860,14.6
186,1870,13.4
187,1880,15.6
188,1890,33.0
189,1900,12.8
190,1910,36.4
191,1920,10.4
192,1930,39.4
193,1940,32.8
194,1950,12.0
195,1960,9.0
196,1970,9.0
197,1980,9.4
198,1990,38.6
199,2000,33.0
200,2010,9.4
201,2020,35.4
202,2030,13.4
203,2040,8.6
204,2050,11.4
205,2060,9.8
206,2070,11.8
207,2080,10.4
208,2090,13.6
209,2100,11.8
210,2110,10.4
211,2120,10.6
212,2130,9.6
213,2140,10.4
214,2150,9.8
215,2160,8.8
216,2170,8.2
217,2180,8.4
218,2190,9.8
219,2200,15.6
220,2210,9.6
221,2220,9.0
222,2230,9.0
223,2240,13.4
224,2250,16.4
225,2260,15.8
226,2270,9.2
227,2280,31.0
228,2290,9.4
229,2300,11.8
230,2310,21.6
231,2320,32.0
232,2330,18.4
233,2340,8.6
234,2350,15.0
235,2360,31.6
236,2370,10.0
237,2380,9.8
238,2390,9.2
239,2400,9.4
240,2410,9.2
241,2420,12.4
242,2430,8.8
243,2440,22.4
244,2450,9.2
245,2460,8.8
246,2470,12.8
247,2480,11.6
248,2490,9.2
249,2500,32.8
250,2510,9.2
251,2520,8.8
252,2530,16.0
253,2540,9.0
254,2550,10.2
255,2560,25.4
256,2570,30.0
257,2580,9.2
258,2590,9.2
259,2600,13.8
260,2610,13.8
261,2620,56.2
262,2630,8.8
263,2640,9.2
264,2650,9.4
265,2660,15.4
266,2670,34.6
267,2680,9.2
268,2690,13.6
269,2700,10.0
270,2710,8.8
271,2720,12.2
272,2730,9.4
273,2740,9.8
274,2750,11.2
275,2760,21.0
276,2770,17.2
277,2780,9.0
278,2790,44.4
279,2800,26.2
280,2810,10.2
281,2820,40.0
282,2830,8.6
283,2840,33.4
284,2850,14.4
285,2860,10.0
286,2870,9.4
287,2880,15.2
288,2890,12.0
289,2900,12.4
290,2910,30.6
291,2920,30.6
292,2930,41.4
293,2940,10.0
294,2950,10.4
295,2960,38.4
296,2970,34.4
297,2980,9.8
298,2990,8.4
299,3000,12.4
300,3010,11.6
301,3020,11.6
302,3030,31.4
303,3040,56.0
304,3050,9.0
305,3060,36.6
306,3070,10.0
307,3080,10.0
308,3090,9.4
309,3100,30.4
310,3110,8.8
311,3120,34.0
312,3130,10.4
313,3140,14.6
314,3150,10.0
315,3160,10.0
316,3170,48.6
317,3180,9.4
318,3190,8.6
319,3200,11.6
320,3210,9.6
321,3220,8.2
322,3230,34.8
323,3240,9.4
324,3250,9.8
325,3260,29.4
326,3270,30.2
327,3280,16.0
328,3290,38.4
329,3300,11.2
330,3310,34.0
331,3320,11.0
332,3330,22.2
333,3340,8.8
334,3350,33.0
335,3360,31.8
336,3370,9.4
337,3380,17.0
338,3390,9.2
339,3400,9.0
340,3410,17.6
341,3420,14.6
342,3430,8.8
343,3440,10.8
344,3450,47.2
345,3460,10.0
346,3470,9.6
347,3480,9.4
348,3490,39.8
349,3500,45.6
350,3510,12.0
351,3520,31.2
352,3530,9.6
353,3540,16.4
354,3550,16.2
355,3560,38.8
356,3570,9.2
357,3580,11.8
358,3590,9.4
359,3600,17.0
360,3610,9.2
361,3620,12.2
362,3630,24.6
363,3640,9.2
364,3650,30.8
365,3660,35.6
366,3670,37.0
367,3680,31.0
368,3690,8.8
369,3700,38.4
370,3710,33.8
371,3720,9.4
372,3730,9.8
373,3740,36.4
374,3750,9.2
375,3760,10.6
376,3770,13.0
377,3780,10.6
378,3790,9.8
379,3800,24.0
380,3810,63.0
381,3820,8.8
382,3830,38.0
383,3840,9.6
384,3850,14.2
385,3860,12.4
386,3870,14.0
387,3880,12.2
388,3890,33.6
389,3900,9.2
390,3910,12.8
391,3920,13.8
392,3930,8.8
393,3940,9.4
394,3950,38.4
395,3960,10.0
396,3970,24.2
397,3980,9.2
398,3990,9.4
399,4000,8.4
