,episode,reward
158,1590,18.2
159,1600,19.4
160,1610,15.8
161,1620,25.8
162,1630,21.6
163,1640,23.0
164,1650,23.0
165,1660,25.6
166,1670,20.0
167,1680,12.6
168,1690,21.6
169,1700,23.6
170,1710,24.8
171,1720,30.0
172,1730,21.4
173,1740,24.2
174,1750,17.4
175,1760,26.4
176,1770,20.4
177,1780,16.8
178,1790,17.8
179,1800,29.4
180,1810,26.8
181,1820,21.2
182,1830,22.4
183,1840,17.6
184,1850,21.0
185,1860,13.8
186,1870,24.4
187,1880,24.0
188,1890,16.6
189,1900,19.0
190,1910,20.4
191,1920,25.0
192,1930,18.0
193,1940,14.8
194,1950,26.0
195,1960,20.2
196,1970,19.4
197,1980,19.2
198,1990,18.6
199,2000,23.0
200,2010,23.8
201,2020,24.6
202,2030,24.2
203,2040,23.2
204,2050,20.0
205,2060,19.0
206,2070,15.8
207,2080,22.6
208,2090,15.6
209,2100,24.0
210,2110,21.8
211,2120,24.0
212,2130,34.0
213,2140,19.6
214,2150,22.8
215,2160,19.4
216,2170,15.0
217,2180,38.6
218,2190,13.8
219,2200,32.0
220,2210,19.2
221,2220,24.8
222,2230,22.0
223,2240,27.2
224,2250,21.8
225,2260,16.4
226,2270,25.4
227,2280,18.4
228,2290,22.4
229,2300,18.2
230,2310,23.6
231,2320,26.4
232,2330,19.0
233,2340,20.2
234,2350,26.4
235,2360,27.4
236,2370,20.0
237,2380,23.0
238,2390,14.0
239,2400,30.2
240,2410,19.8
241,2420,16.0
242,2430,15.6
243,2440,18.0
244,2450,24.0
245,2460,23.8
246,2470,20.0
247,2480,32.0
248,2490,36.8
249,2500,26.6
250,2510,28.6
251,2520,17.0
252,2530,26.4
253,2540,19.6
254,2550,16.8
255,2560,21.6
256,2570,20.4
257,2580,23.8
258,2590,24.6
259,2600,19.8
260,2610,22.8
261,2620,30.0
262,2630,16.2
263,2640,20.0
264,2650,20.4
265,2660,15.4
266,2670,20.6
267,2680,27.8
268,2690,18.6
269,2700,19.8
270,2710,19.4
271,2720,14.0
272,2730,16.6
273,2740,19.8
274,2750,27.8
275,2760,16.2
276,2770,32.4
277,2780,15.4
278,2790,15.2
279,2800,32.8
280,2810,26.8
281,2820,25.8
282,2830,28.2
283,2840,31.0
284,2850,25.8
285,2860,18.2
286,2870,16.6
287,2880,13.8
288,2890,20.6
289,2900,23.8
290,2910,22.8
291,2920,28.4
292,2930,15.2
293,2940,23.0
294,2950,22.8
295,2960,24.4
296,2970,24.0
297,2980,21.6
298,2990,17.8
299,3000,22.2
300,3010,20.4
301,3020,25.0
302,3030,19.4
303,3040,21.2
304,3050,21.4
305,3060,16.8
306,3070,24.8
307,3080,19.0
308,3090,27.8
309,3100,20.4
310,3110,19.2
311,3120,26.6
312,3130,21.8
313,3140,23.0
314,3150,21.8
315,3160,22.8
316,3170,23.6
317,3180,29.2
318,3190,16.0
319,3200,24.0
320,3210,26.6
321,3220,18.8
322,3230,17.6
323,3240,16.8
324,3250,34.8
325,3260,27.2
326,3270,21.2
327,3280,22.0
328,3290,21.2
329,3300,19.2
330,3310,21.6
331,3320,28.2
332,3330,25.8
333,3340,17.8
334,3350,25.0
335,3360,29.6
336,3370,19.0
337,3380,18.2
338,3390,21.8
339,3400,19.2
340,3410,20.4
341,3420,21.0
342,3430,30.4
343,3440,19.0
344,3450,18.0
345,3460,28.0
346,3470,26.8
347,3480,22.4
348,3490,20.2
349,3500,20.8
350,3510,22.4
351,3520,22.4
352,3530,26.0
353,3540,25.0
354,3550,19.6
355,3560,18.2
356,3570,27.2
357,3580,16.6
358,3590,19.4
359,3600,29.8
360,3610,29.2
361,3620,25.0
362,3630,23.6
363,3640,15.0
364,3650,42.0
365,3660,23.2
366,3670,22.0
367,3680,20.8
368,3690,22.2
369,3700,30.4
370,3710,17.2
371,3720,18.6
372,3730,16.0
373,3740,21.0
374,3750,20.4
375,3760,23.0
376,3770,18.4
377,3780,16.6
378,3790,25.2
379,3800,24.6
380,3810,46.4
381,3820,20.0
382,3830,15.8
383,3840,15.8
384,3850,21.0
385,3860,17.8
386,3870,23.6
387,3880,18.4
388,3890,20.6
389,3900,23.8
390,3910,31.0
391,3920,23.0
392,3930,17.8
393,3940,31.4
394,3950,15.8
395,3960,29.8
396,3970,35.8
397,3980,14.8
398,3990,22.0
399,4000,20.4
