,episode,reward
128,1290,75.0
129,1300,81.4
130,1310,63.4
131,1320,77.4
132,1330,75.6
133,1340,96.4
134,1350,91.8
135,1360,55.8
136,1370,57.0
137,1380,94.8
138,1390,90.4
139,1400,110.0
140,1410,61.6
141,1420,103.8
142,1430,109.6
143,1440,53.2
144,1450,71.0
145,1460,55.0
146,1470,55.2
147,1480,82.2
148,1490,85.8
149,1500,67.2
150,1510,100.4
151,1520,85.4
152,1530,55.2
153,1540,46.6
154,1550,66.6
155,1560,36.0
156,1570,104.0
157,1580,76.0
158,1590,84.4
159,1600,89.6
160,1610,61.4
161,1620,87.4
162,1630,82.0
163,1640,58.6
164,1650,61.8
165,1660,40.2
166,1670,54.0
167,1680,43.4
168,1690,46.8
169,1700,78.8
170,1710,89.0
171,1720,89.2
172,1730,110.6
173,1740,76.8
174,1750,95.6
175,1760,65.8
176,1770,96.4
177,1780,100.2
178,1790,70.4
179,1800,83.6
180,1810,64.4
181,1820,110.6
182,1830,60.0
183,1840,80.6
184,1850,88.6
185,1860,52.6
186,1870,68.6
187,1880,59.0
188,1890,68.4
189,1900,59.2
190,1910,73.0
191,1920,59.6
192,1930,58.6
193,1940,57.6
194,1950,64.0
195,1960,36.0
196,1970,34.4
197,1980,62.8
198,1990,61.4
199,2000,42.4
200,2010,56.0
201,2020,46.8
202,2030,43.2
203,2040,43.2
204,2050,93.6
205,2060,58.0
206,2070,51.8
207,2080,60.6
208,2090,58.4
209,2100,78.4
210,2110,93.6
211,2120,53.8
212,2130,70.2
213,2140,42.8
214,2150,80.4
215,2160,79.2
216,2170,10.4
217,2180,62.0
218,2190,66.4
219,2200,30.8
220,2210,83.4
221,2220,78.8
222,2230,49.0
223,2240,52.8
224,2250,53.4
225,2260,53.6
226,2270,81.6
227,2280,36.8
228,2290,66.4
229,2300,73.6
230,2310,63.6
231,2320,25.8
232,2330,28.0
233,2340,49.8
234,2350,29.0
235,2360,56.6
236,2370,57.0
237,2380,35.0
238,2390,36.4
239,2400,41.6
240,2410,25.8
241,2420,48.4
242,2430,61.4
243,2440,65.6
244,2450,9.8
245,2460,63.0
246,2470,55.6
247,2480,32.2
248,2490,117.2
249,2500,46.0
250,2510,22.6
251,2520,51.4
252,2530,45.0
253,2540,61.8
254,2550,40.6
255,2560,57.2
256,2570,80.8
257,2580,36.6
258,2590,95.0
259,2600,56.0
260,2610,52.6
261,2620,85.8
262,2630,28.0
263,2640,54.8
264,2650,88.2
265,2660,54.2
266,2670,37.2
267,2680,62.4
268,2690,73.8
269,2700,57.0
270,2710,51.8
271,2720,47.6
272,2730,62.2
273,2740,83.6
274,2750,49.4
275,2760,68.2
276,2770,54.6
277,2780,40.0
278,2790,36.4
279,2800,71.8
280,2810,77.2
281,2820,64.6
282,2830,79.6
283,2840,46.4
284,2850,73.8
285,2860,36.2
286,2870,33.6
287,2880,45.4
288,2890,39.6
289,2900,48.2
290,2910,42.4
291,2920,48.6
292,2930,38.0
293,2940,88.2
294,2950,68.6
295,2960,32.2
296,2970,62.0
297,2980,48.8
298,2990,66.6
299,3000,52.2
300,3010,52.4
301,3020,68.4
302,3030,52.0
303,3040,34.4
304,3050,30.4
305,3060,69.4
306,3070,56.2
307,3080,67.2
308,3090,105.4
309,3100,51.2
310,3110,9.4
311,3120,81.4
312,3130,27.0
313,3140,57.8
314,3150,44.0
315,3160,43.8
316,3170,35.6
317,3180,71.8
318,3190,48.6
319,3200,23.0
320,3210,35.0
321,3220,38.4
322,3230,40.8
323,3240,53.2
324,3250,31.6
325,3260,48.0
326,3270,38.0
327,3280,41.0
328,3290,32.2
329,3300,34.4
330,3310,41.0
331,3320,69.8
332,3330,38.0
333,3340,10.6
334,3350,43.6
335,3360,48.8
336,3370,27.8
337,3380,45.4
338,3390,71.4
339,3400,51.4
340,3410,43.4
341,3420,37.8
342,3430,52.4
343,3440,30.8
344,3450,58.0
345,3460,22.2
346,3470,34.4
347,3480,58.8
348,3490,54.2
349,3500,27.4
350,3510,21.8
351,3520,42.2
352,3530,33.2
353,3540,15.0
354,3550,22.8
355,3560,16.4
356,3570,53.8
357,3580,49.8
358,3590,24.0
359,3600,43.6
360,3610,49.6
361,3620,59.6
362,3630,12.2
363,3640,51.4
364,3650,22.8
365,3660,23.6
366,3670,48.2
367,3680,23.4
368,3690,76.2
369,3700,42.2
370,3710,73.6
371,3720,22.6
372,3730,55.2
373,3740,12.4
374,3750,69.8
375,3760,50.4
376,3770,16.4
377,3780,23.8
378,3790,13.2
379,3800,48.0
380,3810,41.2
381,3820,9.4
382,3830,39.8
383,3840,64.6
384,3850,33.2
385,3860,36.8
386,3870,67.0
387,3880,43.6
388,3890,43.4
389,3900,29.6
390,3910,54.4
391,3920,41.8
392,3930,67.0
393,3940,41.0
394,3950,45.4
395,3960,17.0
396,3970,34.8
397,3980,42.0
398,3990,45.8
399,4000,42.0
