,episode,reward
160,1610,91.4
161,1620,43.6
162,1630,111.2
163,1640,53.6
164,1650,86.6
165,1660,34.6
166,1670,31.6
167,1680,9.0
168,1690,67.0
169,1700,63.6
170,1710,41.6
171,1720,50.8
172,1730,80.8
173,1740,86.2
174,1750,31.6
175,1760,92.2
176,1770,11.0
177,1780,42.8
178,1790,34.6
179,1800,99.6
180,1810,36.8
181,1820,98.6
182,1830,99.2
183,1840,43.0
184,1850,86.8
185,1860,63.2
186,1870,102.4
187,1880,95.4
188,1890,143.2
189,1900,42.0
190,1910,128.8
191,1920,86.6
192,1930,43.0
193,1940,44.2
194,1950,69.8
195,1960,157.0
196,1970,131.2
197,1980,77.8
198,1990,80.4
199,2000,147.8
200,2010,137.8
201,2020,148.6
202,2030,96.0
203,2040,34.0
204,2050,204.2
205,2060,159.2
206,2070,50.0
207,2080,15.0
208,2090,108.6
209,2100,82.6
210,2110,17.4
211,2120,39.6
212,2130,153.8
213,2140,178.0
214,2150,50.4
215,2160,131.0
216,2170,184.0
217,2180,115.0
218,2190,24.6
219,2200,137.0
220,2210,38.0
221,2220,164.2
222,2230,10.2
223,2240,102.8
224,2250,65.6
225,2260,125.0
226,2270,143.4
227,2280,148.6
228,2290,208.2
229,2300,160.2
230,2310,140.2
231,2320,164.8
232,2330,98.6
233,2340,79.2
234,2350,66.4
235,2360,93.8
236,2370,74.2
237,2380,107.2
238,2390,11.2
239,2400,10.0
240,2410,69.2
241,2420,123.8
242,2430,56.6
243,2440,84.4
244,2450,76.8
245,2460,30.0
246,2470,141.8
247,2480,23.6
248,2490,48.4
249,2500,9.2
250,2510,47.0
251,2520,114.4
252,2530,9.2
253,2540,49.6
254,2550,67.2
255,2560,69.0
256,2570,58.6
257,2580,12.0
258,2590,52.8
259,2600,35.6
260,2610,9.8
261,2620,82.2
262,2630,37.6
263,2640,114.8
264,2650,14.4
265,2660,40.4
266,2670,36.4
267,2680,33.6
268,2690,41.8
269,2700,48.2
270,2710,38.8
271,2720,74.2
272,2730,18.6
273,2740,61.6
274,2750,15.4
275,2760,17.2
276,2770,9.2
277,2780,81.2
278,2790,88.8
279,2800,49.6
280,2810,38.0
281,2820,76.2
282,2830,49.4
283,2840,52.2
284,2850,62.6
285,2860,10.6
286,2870,84.2
287,2880,101.2
288,2890,44.2
289,2900,35.4
290,2910,12.2
291,2920,31.6
292,2930,96.0
293,2940,76.4
294,2950,60.4
295,2960,91.0
296,2970,14.4
297,2980,10.8
298,2990,46.8
299,3000,11.6
300,3010,40.8
301,3020,45.0
302,3030,44.0
303,3040,34.8
304,3050,113.8
305,3060,58.6
306,3070,103.2
307,3080,17.2
308,3090,38.6
309,3100,19.0
310,3110,54.0
311,3120,32.2
312,3130,39.8
313,3140,39.6
314,3150,100.6
315,3160,43.2
316,3170,12.8
317,3180,37.0
318,3190,9.8
319,3200,41.0
320,3210,151.2
321,3220,90.8
322,3230,67.6
323,3240,77.6
324,3250,11.4
325,3260,44.2
326,3270,22.2
327,3280,67.4
328,3290,108.8
329,3300,39.4
330,3310,14.4
331,3320,58.0
332,3330,15.0
333,3340,31.0
334,3350,101.0
335,3360,17.4
336,3370,14.2
337,3380,86.8
338,3390,73.6
339,3400,44.8
340,3410,34.2
341,3420,72.0
342,3430,43.6
343,3440,58.0
344,3450,43.2
345,3460,16.4
346,3470,105.0
347,3480,96.6
348,3490,44.8
349,3500,42.4
350,3510,12.8
351,3520,9.2
352,3530,55.2
353,3540,112.6
354,3550,61.0
355,3560,37.6
356,3570,41.6
357,3580,16.8
358,3590,111.4
359,3600,39.4
360,3610,14.6
361,3620,40.2
362,3630,69.4
363,3640,11.8
364,3650,46.0
365,3660,78.8
366,3670,92.6
367,3680,14.6
368,3690,72.4
369,3700,49.8
370,3710,68.6
371,3720,70.6
372,3730,15.2
373,3740,42.8
374,3750,42.4
375,3760,28.0
376,3770,66.4
377,3780,58.6
378,3790,40.8
379,3800,41.2
380,3810,77.2
381,3820,77.4
382,3830,12.4
383,3840,80.8
384,3850,70.2
385,3860,18.0
386,3870,85.4
387,3880,47.4
388,3890,38.2
389,3900,50.8
390,3910,11.6
391,3920,63.0
392,3930,13.8
393,3940,72.4
394,3950,67.6
395,3960,44.0
396,3970,75.2
397,3980,46.6
398,3990,43.0
399,4000,47.6
