,episode,reward
141,1420,35.2
142,1430,39.4
143,1440,30.8
144,1450,24.2
145,1460,22.2
146,1470,31.0
147,1480,45.8
148,1490,27.0
149,1500,29.6
150,1510,24.6
151,1520,39.2
152,1530,17.8
153,1540,32.8
154,1550,24.2
155,1560,22.4
156,1570,28.4
157,1580,37.4
158,1590,26.6
159,1600,25.8
160,1610,31.0
161,1620,23.4
162,1630,23.8
163,1640,36.0
164,1650,26.4
165,1660,33.4
166,1670,33.8
167,1680,26.6
168,1690,30.4
169,1700,25.8
170,1710,23.4
171,1720,34.6
172,1730,29.6
173,1740,30.6
174,1750,19.6
175,1760,27.8
176,1770,32.0
177,1780,23.0
178,1790,25.2
179,1800,19.2
180,1810,26.8
181,1820,36.6
182,1830,32.8
183,1840,29.4
184,1850,39.0
185,1860,28.8
186,1870,43.4
187,1880,34.6
188,1890,30.2
189,1900,33.8
190,1910,19.6
191,1920,25.8
192,1930,41.6
193,1940,23.8
194,1950,31.2
195,1960,17.8
196,1970,24.0
197,1980,20.0
198,1990,23.6
199,2000,25.4
200,2010,25.0
201,2020,23.4
202,2030,34.0
203,2040,22.6
204,2050,33.4
205,2060,29.2
206,2070,27.4
207,2080,23.6
208,2090,22.4
209,2100,28.0
210,2110,34.6
211,2120,17.4
212,2130,23.4
213,2140,23.8
214,2150,14.2
215,2160,26.6
216,2170,30.8
217,2180,31.4
218,2190,30.6
219,2200,34.8
220,2210,30.8
221,2220,27.4
222,2230,35.4
223,2240,23.6
224,2250,24.4
225,2260,39.8
226,2270,28.0
227,2280,22.4
228,2290,19.6
229,2300,31.8
230,2310,29.2
231,2320,27.4
232,2330,27.6
233,2340,26.0
234,2350,31.4
235,2360,29.8
236,2370,37.2
237,2380,24.8
238,2390,30.6
239,2400,19.8
240,2410,34.0
241,2420,29.0
242,2430,18.8
243,2440,40.6
244,2450,25.8
245,2460,23.2
246,2470,29.0
247,2480,34.6
248,2490,28.8
249,2500,26.2
250,2510,23.2
251,2520,21.8
252,2530,31.4
253,2540,24.8
254,2550,21.4
255,2560,27.4
256,2570,24.8
257,2580,32.4
258,2590,23.4
259,2600,36.6
260,2610,25.0
261,2620,34.4
262,2630,25.8
263,2640,35.6
264,2650,29.8
265,2660,33.2
266,2670,37.0
267,2680,19.4
268,2690,23.2
269,2700,35.2
270,2710,21.4
271,2720,30.4
272,2730,27.2
273,2740,30.0
274,2750,20.6
275,2760,28.0
276,2770,30.4
277,2780,38.4
278,2790,22.2
279,2800,25.8
280,2810,22.8
281,2820,21.0
282,2830,27.0
283,2840,21.4
284,2850,16.6
285,2860,30.6
286,2870,24.8
287,2880,22.2
288,2890,24.8
289,2900,24.6
290,2910,37.4
291,2920,40.0
292,2930,22.8
293,2940,25.0
294,2950,27.0
295,2960,42.6
296,2970,22.8
297,2980,30.2
298,2990,21.8
299,3000,25.0
300,3010,30.6
301,3020,15.4
302,3030,24.6
303,3040,15.6
304,3050,21.8
305,3060,19.4
306,3070,17.0
307,3080,26.8
308,3090,20.8
309,3100,22.0
310,3110,29.6
311,3120,21.8
312,3130,27.6
313,3140,27.8
314,3150,22.0
315,3160,22.8
316,3170,21.8
317,3180,21.4
318,3190,28.4
319,3200,28.2
320,3210,19.2
321,3220,35.0
322,3230,27.2
323,3240,42.2
324,3250,29.4
325,3260,28.8
326,3270,20.2
327,3280,36.2
328,3290,31.2
329,3300,28.8
330,3310,38.0
331,3320,28.0
332,3330,20.2
333,3340,29.0
334,3350,20.4
335,3360,30.2
336,3370,24.0
337,3380,24.2
338,3390,34.0
339,3400,35.6
340,3410,34.0
341,3420,15.6
342,3430,20.8
343,3440,17.8
344,3450,31.0
345,3460,28.8
346,3470,14.8
347,3480,21.8
348,3490,22.0
349,3500,26.2
350,3510,22.0
351,3520,26.6
352,3530,33.2
353,3540,26.2
354,3550,26.8
355,3560,33.0
356,3570,20.6
357,3580,31.4
358,3590,20.6
359,3600,26.4
360,3610,38.2
361,3620,27.8
362,3630,27.8
363,3640,19.4
364,3650,25.6
365,3660,19.8
366,3670,34.4
367,3680,28.0
368,3690,24.2
369,3700,26.0
370,3710,24.8
371,3720,26.6
372,3730,21.8
373,3740,25.2
374,3750,27.6
375,3760,22.6
376,3770,39.6
377,3780,20.4
378,3790,31.6
379,3800,30.4
380,3810,27.4
381,3820,27.8
382,3830,17.2
383,3840,28.4
384,3850,15.6
385,3860,31.6
386,3870,22.8
387,3880,29.0
388,3890,34.8
389,3900,30.0
390,3910,26.6
391,3920,24.2
392,3930,19.6
393,3940,24.8
394,3950,33.4
395,3960,35.8
396,3970,19.2
397,3980,23.4
398,3990,36.0
399,4000,31.6
