,episode,reward
150,1510,20.8
151,1520,25.6
152,1530,28.2
153,1540,17.8
154,1550,15.8
155,1560,23.0
156,1570,17.2
157,1580,40.8
158,1590,19.6
159,1600,21.4
160,1610,24.8
161,1620,29.8
162,1630,16.6
163,1640,20.6
164,1650,17.2
165,1660,26.4
166,1670,18.0
167,1680,16.8
168,1690,26.4
169,1700,19.6
170,1710,14.4
171,1720,33.2
172,1730,27.6
173,1740,12.6
174,1750,22.4
175,1760,16.8
176,1770,20.4
177,1780,26.8
178,1790,26.4
179,1800,19.4
180,1810,24.4
181,1820,19.2
182,1830,24.8
183,1840,24.2
184,1850,28.4
185,1860,21.8
186,1870,20.4
187,1880,17.6
188,1890,19.0
189,1900,35.0
190,1910,25.0
191,1920,22.2
192,1930,21.6
193,1940,19.2
194,1950,23.8
195,1960,15.4
196,1970,21.2
197,1980,16.8
198,1990,21.0
199,2000,20.0
200,2010,19.8
201,2020,20.8
202,2030,19.8
203,2040,29.4
204,2050,25.4
205,2060,19.2
206,2070,29.4
207,2080,17.4
208,2090,14.6
209,2100,18.4
210,2110,24.2
211,2120,24.0
212,2130,18.6
213,2140,19.6
214,2150,18.6
215,2160,35.8
216,2170,20.4
217,2180,23.6
218,2190,23.8
219,2200,25.0
220,2210,22.6
221,2220,22.0
222,2230,18.4
223,2240,19.8
224,2250,18.8
225,2260,29.0
226,2270,21.8
227,2280,19.4
228,2290,22.0
229,2300,24.8
230,2310,22.6
231,2320,27.4
232,2330,15.4
233,2340,21.6
234,2350,20.4
235,2360,17.2
236,2370,19.4
237,2380,24.0
238,2390,21.2
239,2400,23.0
240,2410,37.8
241,2420,20.0
242,2430,26.2
243,2440,19.6
244,2450,19.0
245,2460,24.8
246,2470,14.6
247,2480,25.4
248,2490,21.6
249,2500,18.4
250,2510,26.4
251,2520,19.2
252,2530,20.2
253,2540,27.8
254,2550,19.6
255,2560,16.6
256,2570,19.4
257,2580,23.2
258,2590,26.4
259,2600,19.4
260,2610,18.2
261,2620,20.2
262,2630,22.4
263,2640,26.6
264,2650,17.2
265,2660,23.6
266,2670,26.4
267,2680,21.4
268,2690,28.6
269,2700,17.8
270,2710,44.2
271,2720,21.2
272,2730,33.2
273,2740,18.2
274,2750,19.8
275,2760,17.6
276,2770,17.8
277,2780,29.6
278,2790,23.8
279,2800,15.0
280,2810,27.0
281,2820,18.8
282,2830,25.8
283,2840,18.6
284,2850,26.6
285,2860,18.2
286,2870,27.2
287,2880,18.8
288,2890,17.2
289,2900,19.6
290,2910,17.0
291,2920,15.0
292,2930,20.6
293,2940,18.2
294,2950,19.2
295,2960,12.8
296,2970,16.2
297,2980,18.4
298,2990,23.8
299,3000,18.2
300,3010,17.4
301,3020,24.0
302,3030,25.0
303,3040,24.6
304,3050,19.8
305,3060,20.2
306,3070,16.2
307,3080,28.6
308,3090,25.2
309,3100,14.8
310,3110,20.4
311,3120,24.4
312,3130,23.4
313,3140,26.8
314,3150,29.6
315,3160,28.8
316,3170,15.2
317,3180,35.8
318,3190,16.8
319,3200,28.2
320,3210,27.6
321,3220,33.4
322,3230,27.8
323,3240,20.0
324,3250,30.6
325,3260,18.8
326,3270,20.4
327,3280,20.8
328,3290,17.2
329,3300,22.6
330,3310,28.6
331,3320,28.0
332,3330,22.8
333,3340,21.6
334,3350,19.6
335,3360,25.8
336,3370,23.2
337,3380,15.0
338,3390,30.6
339,3400,41.4
340,3410,18.0
341,3420,23.8
342,3430,24.8
343,3440,17.4
344,3450,19.4
345,3460,21.0
346,3470,19.6
347,3480,12.4
348,3490,18.8
349,3500,22.6
350,3510,24.0
351,3520,26.8
352,3530,13.2
353,3540,16.0
354,3550,20.4
355,3560,25.0
356,3570,27.0
357,3580,19.2
358,3590,18.6
359,3600,30.0
360,3610,18.2
361,3620,23.6
362,3630,12.2
363,3640,30.0
364,3650,18.4
365,3660,14.8
366,3670,26.4
367,3680,36.8
368,3690,17.2
369,3700,23.6
370,3710,19.6
371,3720,20.0
372,3730,18.2
373,3740,24.8
374,3750,27.4
375,3760,22.0
376,3770,14.0
377,3780,21.2
378,3790,32.0
379,3800,18.2
380,3810,20.6
381,3820,15.6
382,3830,23.0
383,3840,19.8
384,3850,22.0
385,3860,24.2
386,3870,19.6
387,3880,16.8
388,3890,17.6
389,3900,19.2
390,3910,20.8
391,3920,21.4
392,3930,20.0
393,3940,16.4
394,3950,20.0
395,3960,21.8
396,3970,21.0
397,3980,17.8
398,3990,19.8
399,4000,22.4
