,episode,reward
197,1980,120.0
198,1990,85.0
199,2000,59.8
200,2010,69.2
201,2020,24.0
202,2030,73.6
203,2040,75.6
204,2050,61.6
205,2060,61.6
206,2070,66.0
207,2080,90.0
208,2090,53.6
209,2100,80.6
210,2110,20.0
211,2120,83.0
212,2130,27.2
213,2140,32.2
214,2150,157.4
215,2160,24.4
216,2170,70.0
217,2180,15.8
218,2190,109.4
219,2200,22.8
220,2210,90.6
221,2220,93.2
222,2230,69.2
223,2240,88.2
224,2250,24.6
225,2260,63.4
226,2270,21.6
227,2280,128.4
228,2290,15.4
229,2300,76.0
230,2310,22.6
231,2320,63.0
232,2330,59.2
233,2340,49.8
234,2350,66.4
235,2360,64.0
236,2370,81.0
237,2380,27.8
238,2390,90.6
239,2400,26.8
240,2410,51.6
241,2420,23.2
242,2430,62.4
243,2440,25.0
244,2450,65.2
245,2460,63.2
246,2470,98.0
247,2480,143.0
248,2490,15.6
249,2500,28.8
250,2510,14.4
251,2520,61.8
252,2530,23.2
253,2540,31.4
254,2550,115.2
255,2560,81.4
256,2570,67.4
257,2580,58.6
258,2590,67.6
259,2600,53.6
260,2610,20.4
261,2620,77.0
262,2630,25.6
263,2640,23.8
264,2650,33.6
265,2660,49.8
266,2670,108.0
267,2680,30.6
268,2690,26.8
269,2700,73.0
270,2710,20.2
271,2720,108.2
272,2730,58.2
273,2740,64.2
274,2750,43.8
275,2760,16.6
276,2770,65.2
277,2780,71.6
278,2790,23.8
279,2800,14.0
280,2810,15.8
281,2820,22.6
282,2830,105.2
283,2840,52.2
284,2850,99.4
285,2860,60.8
286,2870,53.4
287,2880,36.8
288,2890,98.2
289,2900,24.6
290,2910,101.4
291,2920,64.8
292,2930,95.4
293,2940,67.0
294,2950,88.0
295,2960,132.6
296,2970,53.8
297,2980,127.6
298,2990,73.0
299,3000,51.8
300,3010,149.4
301,3020,102.4
302,3030,186.0
303,3040,130.0
304,3050,93.2
305,3060,13.0
306,3070,133.0
307,3080,66.8
308,3090,60.8
309,3100,49.0
310,3110,63.4
311,3120,31.2
312,3130,100.6
313,3140,70.0
314,3150,65.6
315,3160,21.8
316,3170,104.8
317,3180,114.6
318,3190,21.6
319,3200,85.8
320,3210,25.6
321,3220,10.4
322,3230,100.4
323,3240,43.6
324,3250,116.2
325,3260,53.6
326,3270,21.4
327,3280,21.6
328,3290,73.0
329,3300,93.4
330,3310,24.2
331,3320,26.0
332,3330,103.2
333,3340,88.6
334,3350,87.0
335,3360,107.2
336,3370,100.4
337,3380,15.0
338,3390,9.4
339,3400,115.4
340,3410,114.2
341,3420,23.2
342,3430,15.6
343,3440,66.2
344,3450,20.0
345,3460,22.2
346,3470,49.4
347,3480,22.2
348,3490,24.6
349,3500,122.4
350,3510,118.6
351,3520,57.8
352,3530,23.2
353,3540,85.2
354,3550,87.0
355,3560,142.6
356,3570,20.2
357,3580,52.2
358,3590,64.4
359,3600,84.2
360,3610,16.2
361,3620,85.2
362,3630,147.6
363,3640,128.2
364,3650,51.8
365,3660,132.2
366,3670,50.0
367,3680,21.2
368,3690,71.4
369,3700,116.8
370,3710,118.6
371,3720,17.2
372,3730,20.8
373,3740,82.4
374,3750,72.8
375,3760,63.6
376,3770,21.8
377,3780,12.6
378,3790,59.2
379,3800,97.6
380,3810,21.0
381,3820,67.0
382,3830,45.4
383,3840,27.6
384,3850,44.4
385,3860,95.2
386,3870,54.2
387,3880,49.0
388,3890,76.6
389,3900,18.6
390,3910,165.4
391,3920,46.4
392,3930,108.4
393,3940,118.6
394,3950,55.4
395,3960,45.6
396,3970,10.8
397,3980,59.8
398,3990,188.2
399,4000,104.4
