,episode,reward
154,1550,82.4
155,1560,42.4
156,1570,26.6
157,1580,126.6
158,1590,50.8
159,1600,84.2
160,1610,72.4
161,1620,82.4
162,1630,21.2
163,1640,76.8
164,1650,42.0
165,1660,71.0
166,1670,156.6
167,1680,86.4
168,1690,42.0
169,1700,84.0
170,1710,58.0
171,1720,27.6
172,1730,44.2
173,1740,44.6
174,1750,88.8
175,1760,88.0
176,1770,62.0
177,1780,98.8
178,1790,117.2
179,1800,61.4
180,1810,71.4
181,1820,52.8
182,1830,26.4
183,1840,22.2
184,1850,65.6
185,1860,65.6
186,1870,88.6
187,1880,53.4
188,1890,56.0
189,1900,68.4
190,1910,83.0
191,1920,99.6
192,1930,45.6
193,1940,77.6
194,1950,119.6
195,1960,27.4
196,1970,54.2
197,1980,23.2
198,1990,96.0
199,2000,24.4
200,2010,56.2
201,2020,61.8
202,2030,62.0
203,2040,76.8
204,2050,99.4
205,2060,84.4
206,2070,60.4
207,2080,66.8
208,2090,125.2
209,2100,61.4
210,2110,42.8
211,2120,57.4
212,2130,76.4
213,2140,29.0
214,2150,24.0
215,2160,79.6
216,2170,67.6
217,2180,40.4
218,2190,52.2
219,2200,47.8
220,2210,107.6
221,2220,80.6
222,2230,65.8
223,2240,52.0
224,2250,133.4
225,2260,132.6
226,2270,60.6
227,2280,53.6
228,2290,45.4
229,2300,118.4
230,2310,88.4
231,2320,50.6
232,2330,52.8
233,2340,51.2
234,2350,86.2
235,2360,50.8
236,2370,56.4
237,2380,102.6
238,2390,133.8
239,2400,127.0
240,2410,93.2
241,2420,53.2
242,2430,76.8
243,2440,82.8
244,2450,94.6
245,2460,25.4
246,2470,25.6
247,2480,78.6
248,2490,167.6
249,2500,125.0
250,2510,57.4
251,2520,104.6
252,2530,76.6
253,2540,62.6
254,2550,72.8
255,2560,120.8
256,2570,137.2
257,2580,54.4
258,2590,101.6
259,2600,94.0
260,2610,78.6
261,2620,111.2
262,2630,50.2
263,2640,77.4
264,2650,53.6
265,2660,81.4
266,2670,54.6
267,2680,86.8
268,2690,83.4
269,2700,64.2
270,2710,60.6
271,2720,97.8
272,2730,43.6
273,2740,88.0
274,2750,179.0
275,2760,32.8
276,2770,129.6
277,2780,94.4
278,2790,105.0
279,2800,30.8
280,2810,32.2
281,2820,131.4
282,2830,25.6
283,2840,164.0
284,2850,94.6
285,2860,75.8
286,2870,86.8
287,2880,151.8
288,2890,65.8
289,2900,65.4
290,2910,46.8
291,2920,81.0
292,2930,52.6
293,2940,49.4
294,2950,89.6
295,2960,89.6
296,2970,25.2
297,2980,106.8
298,2990,91.2
299,3000,82.2
300,3010,59.2
301,3020,96.6
302,3030,105.0
303,3040,63.4
304,3050,58.2
305,3060,81.6
306,3070,152.8
307,3080,49.0
308,3090,58.4
309,3100,57.0
310,3110,95.8
311,3120,25.0
312,3130,25.6
313,3140,112.0
314,3150,28.2
315,3160,48.6
316,3170,84.2
317,3180,60.6
318,3190,59.4
319,3200,42.4
320,3210,101.4
321,3220,97.6
322,3230,91.6
323,3240,65.8
324,3250,122.8
325,3260,47.0
326,3270,104.2
327,3280,135.6
328,3290,54.2
329,3300,58.0
330,3310,46.0
331,3320,74.6
332,3330,53.6
333,3340,75.0
334,3350,56.4
335,3360,54.0
336,3370,89.2
337,3380,51.4
338,3390,106.0
339,3400,55.4
340,3410,114.6
341,3420,121.2
342,3430,115.2
343,3440,118.8
344,3450,89.8
345,3460,72.4
346,3470,74.0
347,3480,100.2
348,3490,104.0
349,3500,60.6
350,3510,59.6
351,3520,93.4
352,3530,54.0
353,3540,66.2
354,3550,79.2
355,3560,63.2
356,3570,71.0
357,3580,86.6
358,3590,93.8
359,3600,23.8
360,3610,60.0
361,3620,61.6
362,3630,109.8
363,3640,144.2
364,3650,66.8
365,3660,91.6
366,3670,84.6
367,3680,111.8
368,3690,34.4
369,3700,27.0
370,3710,116.2
371,3720,95.2
372,3730,57.0
373,3740,80.2
374,3750,115.6
375,3760,127.8
376,3770,59.8
377,3780,102.4
378,3790,56.0
379,3800,56.6
380,3810,122.2
381,3820,144.2
382,3830,97.4
383,3840,76.4
384,3850,159.0
385,3860,70.4
386,3870,56.8
387,3880,28.8
388,3890,52.0
389,3900,144.8
390,3910,27.2
391,3920,48.6
392,3930,104.6
393,3940,24.2
394,3950,92.2
395,3960,78.8
396,3970,107.8
397,3980,28.8
398,3990,92.2
399,4000,26.0
