,episode,reward
184,1850,19.8
185,1860,24.6
186,1870,25.0
187,1880,15.6
188,1890,24.0
189,1900,29.6
190,1910,21.8
191,1920,22.0
192,1930,21.4
193,1940,22.2
194,1950,22.8
195,1960,22.4
196,1970,23.8
197,1980,35.8
198,1990,21.8
199,2000,23.6
200,2010,16.4
201,2020,18.6
202,2030,18.6
203,2040,20.6
204,2050,19.2
205,2060,18.8
206,2070,22.0
207,2080,15.2
208,2090,17.8
209,2100,21.0
210,2110,19.2
211,2120,22.2
212,2130,18.2
213,2140,22.4
214,2150,18.8
215,2160,30.8
216,2170,15.4
217,2180,23.0
218,2190,32.4
219,2200,20.4
220,2210,25.4
221,2220,16.6
222,2230,26.4
223,2240,21.4
224,2250,20.8
225,2260,19.2
226,2270,31.8
227,2280,20.4
228,2290,19.2
229,2300,31.8
230,2310,14.8
231,2320,31.4
232,2330,26.4
233,2340,18.2
234,2350,15.8
235,2360,32.6
236,2370,23.4
237,2380,21.2
238,2390,18.4
239,2400,25.0
240,2410,15.2
241,2420,20.0
242,2430,17.8
243,2440,28.2
244,2450,29.0
245,2460,15.6
246,2470,14.2
247,2480,35.2
248,2490,26.6
249,2500,16.8
250,2510,14.2
251,2520,17.6
252,2530,19.4
253,2540,20.2
254,2550,14.8
255,2560,21.0
256,2570,23.0
257,2580,20.2
258,2590,21.8
259,2600,27.8
260,2610,24.0
261,2620,19.0
262,2630,13.0
263,2640,28.2
264,2650,31.4
265,2660,23.6
266,2670,17.0
267,2680,22.6
268,2690,23.4
269,2700,25.2
270,2710,18.2
271,2720,23.4
272,2730,17.0
273,2740,22.4
274,2750,24.8
275,2760,22.8
276,2770,27.4
277,2780,23.6
278,2790,22.6
279,2800,19.8
280,2810,17.8
281,2820,23.2
282,2830,12.4
283,2840,33.4
284,2850,15.8
285,2860,23.0
286,2870,26.8
287,2880,17.2
288,2890,24.0
289,2900,21.0
290,2910,16.4
291,2920,20.0
292,2930,32.2
293,2940,18.2
294,2950,19.4
295,2960,19.0
296,2970,21.6
297,2980,24.8
298,2990,23.2
299,3000,16.6
300,3010,25.6
301,3020,26.6
302,3030,26.4
303,3040,15.2
304,3050,36.2
305,3060,34.6
306,3070,19.0
307,3080,27.6
308,3090,21.6
309,3100,16.8
310,3110,19.8
311,3120,23.4
312,3130,21.2
313,3140,25.6
314,3150,18.8
315,3160,25.8
316,3170,16.6
317,3180,19.6
318,3190,15.6
319,3200,17.0
320,3210,16.6
321,3220,35.4
322,3230,16.0
323,3240,23.6
324,3250,20.6
325,3260,32.0
326,3270,19.4
327,3280,14.8
328,3290,22.2
329,3300,24.2
330,3310,16.0
331,3320,26.4
332,3330,20.2
333,3340,20.0
334,3350,35.6
335,3360,24.0
336,3370,17.4
337,3380,30.6
338,3390,16.4
339,3400,25.2
340,3410,24.4
341,3420,23.4
342,3430,28.4
343,3440,16.4
344,3450,32.2
345,3460,20.6
346,3470,17.0
347,3480,27.0
348,3490,16.8
349,3500,28.6
350,3510,18.6
351,3520,18.6
352,3530,18.6
353,3540,23.6
354,3550,29.8
355,3560,18.6
356,3570,27.6
357,3580,15.2
358,3590,16.2
359,3600,22.2
360,3610,16.2
361,3620,27.0
362,3630,35.6
363,3640,23.8
364,3650,14.4
365,3660,16.0
366,3670,20.2
367,3680,18.2
368,3690,18.8
369,3700,25.0
370,3710,20.6
371,3720,26.4
372,3730,14.8
373,3740,14.6
374,3750,16.4
375,3760,25.4
376,3770,19.6
377,3780,23.2
378,3790,21.0
379,3800,27.6
380,3810,18.2
381,3820,30.8
382,3830,17.0
383,3840,21.0
384,3850,20.0
385,3860,18.6
386,3870,25.8
387,3880,25.0
388,3890,29.0
389,3900,20.2
390,3910,14.8
391,3920,28.0
392,3930,18.2
393,3940,20.2
394,3950,38.0
395,3960,27.4
396,3970,28.8
397,3980,20.6
398,3990,22.0
399,4000,17.8
