,episode,reward
169,1700,22.4
170,1710,24.2
171,1720,20.2
172,1730,29.4
173,1740,20.8
174,1750,21.0
175,1760,24.0
176,1770,21.6
177,1780,20.6
178,1790,20.0
179,1800,25.4
180,1810,21.0
181,1820,24.4
182,1830,20.4
183,1840,25.2
184,1850,15.6
185,1860,29.0
186,1870,17.8
187,1880,17.0
188,1890,19.8
189,1900,18.4
190,1910,17.8
191,1920,23.0
192,1930,18.2
193,1940,18.2
194,1950,20.0
195,1960,18.0
196,1970,34.0
197,1980,20.4
198,1990,27.8
199,2000,17.8
200,2010,14.8
201,2020,17.6
202,2030,31.2
203,2040,30.0
204,2050,28.6
205,2060,21.4
206,2070,19.2
207,2080,24.8
208,2090,16.2
209,2100,25.6
210,2110,22.8
211,2120,23.2
212,2130,25.4
213,2140,20.2
214,2150,28.4
215,2160,16.0
216,2170,19.0
217,2180,19.2
218,2190,21.4
219,2200,19.4
220,2210,22.2
221,2220,20.4
222,2230,25.4
223,2240,15.8
224,2250,16.6
225,2260,18.2
226,2270,27.2
227,2280,23.2
228,2290,22.8
229,2300,16.0
230,2310,21.8
231,2320,18.8
232,2330,28.2
233,2340,24.4
234,2350,20.2
235,2360,22.4
236,2370,23.0
237,2380,18.0
238,2390,16.0
239,2400,18.0
240,2410,29.6
241,2420,19.4
242,2430,21.2
243,2440,20.6
244,2450,22.2
245,2460,20.0
246,2470,21.0
247,2480,19.4
248,2490,17.4
249,2500,28.8
250,2510,19.0
251,2520,31.0
252,2530,18.2
253,2540,19.4
254,2550,19.6
255,2560,19.0
256,2570,26.4
257,2580,17.0
258,2590,33.6
259,2600,25.6
260,2610,23.6
261,2620,21.4
262,2630,22.2
263,2640,17.4
264,2650,27.8
265,2660,24.8
266,2670,21.6
267,2680,23.4
268,2690,33.0
269,2700,18.8
270,2710,43.8
271,2720,16.8
272,2730,20.6
273,2740,17.2
274,2750,19.0
275,2760,16.6
276,2770,18.2
277,2780,17.4
278,2790,24.6
279,2800,24.8
280,2810,19.0
281,2820,22.6
282,2830,21.8
283,2840,25.8
284,2850,23.0
285,2860,19.6
286,2870,31.0
287,2880,27.4
288,2890,23.6
289,2900,17.6
290,2910,24.4
291,2920,22.2
292,2930,20.6
293,2940,28.8
294,2950,25.4
295,2960,26.0
296,2970,17.8
297,2980,18.2
298,2990,23.2
299,3000,18.0
300,3010,18.0
301,3020,24.8
302,3030,17.4
303,3040,21.0
304,3050,26.6
305,3060,22.8
306,3070,19.0
307,3080,18.6
308,3090,31.4
309,3100,24.0
310,3110,15.2
311,3120,27.8
312,3130,23.2
313,3140,24.8
314,3150,16.8
315,3160,20.2
316,3170,19.0
317,3180,24.6
318,3190,15.4
319,3200,26.0
320,3210,29.2
321,3220,18.0
322,3230,15.0
323,3240,22.4
324,3250,21.0
325,3260,32.6
326,3270,24.0
327,3280,18.4
328,3290,23.4
329,3300,19.2
330,3310,19.4
331,3320,26.4
332,3330,22.8
333,3340,16.8
334,3350,21.6
335,3360,21.4
336,3370,20.4
337,3380,16.2
338,3390,19.0
339,3400,14.8
340,3410,19.6
341,3420,21.0
342,3430,28.2
343,3440,20.4
344,3450,20.8
345,3460,18.2
346,3470,26.0
347,3480,30.4
348,3490,19.6
349,3500,16.6
350,3510,17.0
351,3520,22.8
352,3530,18.0
353,3540,24.2
354,3550,21.6
355,3560,18.6
356,3570,21.2
357,3580,28.8
358,3590,23.4
359,3600,23.6
360,3610,22.8
361,3620,17.0
362,3630,26.6
363,3640,15.4
364,3650,19.6
365,3660,26.8
366,3670,26.8
367,3680,17.8
368,3690,24.2
369,3700,21.2
370,3710,20.4
371,3720,17.6
372,3730,24.0
373,3740,21.4
374,3750,20.2
375,3760,21.8
376,3770,17.8
377,3780,34.2
378,3790,19.8
379,3800,33.4
380,3810,20.4
381,3820,17.8
382,3830,22.4
383,3840,22.6
384,3850,20.2
385,3860,21.2
386,3870,20.6
387,3880,19.2
388,3890,27.2
389,3900,22.4
390,3910,23.2
391,3920,29.6
392,3930,22.2
393,3940,18.8
394,3950,21.6
395,3960,19.2
396,3970,29.0
397,3980,39.8
398,3990,36.0
399,4000,17.2
