,episode,reward
196,1970,23.6
197,1980,26.8
198,1990,35.4
199,2000,33.2
200,2010,31.6
201,2020,30.2
202,2030,39.4
203,2040,31.0
204,2050,38.6
205,2060,34.4
206,2070,31.2
207,2080,27.2
208,2090,30.2
209,2100,51.8
210,2110,38.2
211,2120,32.4
212,2130,38.4
213,2140,29.8
214,2150,53.0
215,2160,41.4
216,2170,36.0
217,2180,53.4
218,2190,33.6
219,2200,24.8
220,2210,25.4
221,2220,35.4
222,2230,42.4
223,2240,44.8
224,2250,39.8
225,2260,41.2
226,2270,40.8
227,2280,30.6
228,2290,35.4
229,2300,33.8
230,2310,41.0
231,2320,36.2
232,2330,27.2
233,2340,19.8
234,2350,29.2
235,2360,37.2
236,2370,34.4
237,2380,28.4
238,2390,29.2
239,2400,28.4
240,2410,22.6
241,2420,38.2
242,2430,33.2
243,2440,23.8
244,2450,23.0
245,2460,27.0
246,2470,46.0
247,2480,25.8
248,2490,25.2
249,2500,32.0
250,2510,26.8
251,2520,34.6
252,2530,25.2
253,2540,22.2
254,2550,17.8
255,2560,22.2
256,2570,31.2
257,2580,21.0
258,2590,27.0
259,2600,34.2
260,2610,31.6
261,2620,41.4
262,2630,35.8
263,2640,38.6
264,2650,41.0
265,2660,26.6
266,2670,26.6
267,2680,28.2
268,2690,31.8
269,2700,20.2
270,2710,33.8
271,2720,29.0
272,2730,41.2
273,2740,24.4
274,2750,25.2
275,2760,43.6
276,2770,31.8
277,2780,29.8
278,2790,47.6
279,2800,29.6
280,2810,22.4
281,2820,30.4
282,2830,23.2
283,2840,39.2
284,2850,25.6
285,2860,28.0
286,2870,31.0
287,2880,34.4
288,2890,19.8
289,2900,37.0
290,2910,36.4
291,2920,29.4
292,2930,29.2
293,2940,33.4
294,2950,37.2
295,2960,24.8
296,2970,29.8
297,2980,25.2
298,2990,41.2
299,3000,30.0
300,3010,32.0
301,3020,38.6
302,3030,26.0
303,3040,45.4
304,3050,29.0
305,3060,27.6
306,3070,27.4
307,3080,38.6
308,3090,19.6
309,3100,36.6
310,3110,33.2
311,3120,40.0
312,3130,33.6
313,3140,30.0
314,3150,34.0
315,3160,29.2
316,3170,22.8
317,3180,29.8
318,3190,34.2
319,3200,25.4
320,3210,32.2
321,3220,23.2
322,3230,25.6
323,3240,33.6
324,3250,32.8
325,3260,25.6
326,3270,36.0
327,3280,44.6
328,3290,23.6
329,3300,47.0
330,3310,31.0
331,3320,26.8
332,3330,34.6
333,3340,33.6
334,3350,37.6
335,3360,30.8
336,3370,36.8
337,3380,30.4
338,3390,32.6
339,3400,32.2
340,3410,30.0
341,3420,37.8
342,3430,32.2
343,3440,36.8
344,3450,23.2
345,3460,40.6
346,3470,34.8
347,3480,39.8
348,3490,32.0
349,3500,38.2
350,3510,22.2
351,3520,31.2
352,3530,26.8
353,3540,40.8
354,3550,38.0
355,3560,32.6
356,3570,31.2
357,3580,21.0
358,3590,30.6
359,3600,38.8
360,3610,30.2
361,3620,25.0
362,3630,25.0
363,3640,29.2
364,3650,26.0
365,3660,27.2
366,3670,30.2
367,3680,35.8
368,3690,28.2
369,3700,38.2
370,3710,31.4
371,3720,29.6
372,3730,29.2
373,3740,36.4
374,3750,26.6
375,3760,27.6
376,3770,28.4
377,3780,32.2
378,3790,32.4
379,3800,30.8
380,3810,39.2
381,3820,26.8
382,3830,23.6
383,3840,26.6
384,3850,53.6
385,3860,19.6
386,3870,38.8
387,3880,33.2
388,3890,45.6
389,3900,29.8
390,3910,31.2
391,3920,54.8
392,3930,30.2
393,3940,30.0
394,3950,38.4
395,3960,21.6
396,3970,39.6
397,3980,23.6
398,3990,18.4
399,4000,28.4
