,episode,reward
142,1430,22.8
143,1440,14.0
144,1450,14.8
145,1460,24.4
146,1470,22.6
147,1480,30.8
148,1490,26.2
149,1500,23.0
150,1510,17.0
151,1520,28.4
152,1530,19.4
153,1540,25.0
154,1550,13.4
155,1560,16.4
156,1570,23.6
157,1580,10.4
158,1590,17.2
159,1600,21.4
160,1610,37.0
161,1620,26.8
162,1630,23.4
163,1640,23.4
164,1650,25.2
165,1660,19.4
166,1670,19.4
167,1680,18.2
168,1690,27.8
169,1700,16.0
170,1710,21.0
171,1720,32.4
172,1730,21.8
173,1740,13.2
174,1750,23.6
175,1760,13.8
176,1770,19.8
177,1780,29.0
178,1790,19.0
179,1800,28.2
180,1810,28.6
181,1820,18.6
182,1830,17.6
183,1840,31.8
184,1850,24.6
185,1860,22.2
186,1870,18.4
187,1880,28.2
188,1890,20.6
189,1900,28.6
190,1910,19.4
191,1920,17.2
192,1930,25.4
193,1940,18.8
194,1950,19.6
195,1960,19.0
196,1970,26.0
197,1980,28.2
198,1990,17.4
199,2000,25.4
200,2010,31.0
201,2020,20.2
202,2030,25.4
203,2040,24.4
204,2050,22.2
205,2060,17.8
206,2070,10.4
207,2080,22.6
208,2090,18.8
209,2100,19.6
210,2110,16.8
211,2120,32.4
212,2130,27.2
213,2140,21.8
214,2150,23.4
215,2160,16.4
216,2170,24.2
217,2180,14.4
218,2190,20.4
219,2200,29.0
220,2210,21.6
221,2220,19.2
222,2230,24.6
223,2240,22.8
224,2250,19.4
225,2260,20.6
226,2270,22.0
227,2280,27.0
228,2290,18.6
229,2300,16.8
230,2310,22.8
231,2320,14.8
232,2330,22.8
233,2340,24.8
234,2350,15.4
235,2360,22.6
236,2370,18.2
237,2380,26.8
238,2390,31.6
239,2400,12.4
240,2410,12.4
241,2420,15.4
242,2430,25.8
243,2440,20.8
244,2450,23.6
245,2460,26.2
246,2470,28.4
247,2480,21.6
248,2490,24.4
249,2500,25.6
250,2510,28.0
251,2520,19.4
252,2530,15.4
253,2540,33.8
254,2550,16.8
255,2560,16.0
256,2570,19.2
257,2580,20.6
258,2590,27.0
259,2600,16.8
260,2610,11.8
261,2620,20.6
262,2630,29.2
263,2640,34.0
264,2650,27.4
265,2660,28.2
266,2670,16.0
267,2680,21.0
268,2690,19.0
269,2700,27.6
270,2710,25.6
271,2720,17.4
272,2730,22.6
273,2740,27.0
274,2750,19.8
275,2760,15.2
276,2770,18.8
277,2780,19.2
278,2790,19.2
279,2800,26.4
280,2810,19.8
281,2820,13.4
282,2830,16.6
283,2840,18.4
284,2850,19.4
285,2860,22.0
286,2870,23.2
287,2880,11.8
288,2890,15.2
289,2900,21.0
290,2910,21.8
291,2920,12.8
292,2930,14.8
293,2940,20.6
294,2950,23.4
295,2960,23.2
296,2970,21.8
297,2980,19.8
298,2990,19.2
299,3000,21.8
300,3010,21.2
301,3020,21.0
302,3030,24.6
303,3040,15.6
304,3050,23.4
305,3060,34.8
306,3070,13.0
307,3080,15.8
308,3090,26.4
309,3100,25.6
310,3110,10.6
311,3120,18.6
312,3130,26.2
313,3140,33.0
314,3150,17.2
315,3160,25.6
316,3170,12.4
317,3180,15.2
318,3190,23.4
319,3200,24.0
320,3210,19.4
321,3220,16.8
322,3230,31.4
323,3240,24.0
324,3250,26.2
325,3260,14.4
326,3270,29.4
327,3280,19.0
328,3290,21.2
329,3300,22.8
330,3310,15.6
331,3320,13.8
332,3330,27.8
333,3340,22.6
334,3350,21.2
335,3360,20.0
336,3370,19.8
337,3380,22.2
338,3390,26.6
339,3400,16.2
340,3410,16.4
341,3420,18.0
342,3430,21.0
343,3440,24.4
344,3450,15.2
345,3460,15.6
346,3470,13.2
347,3480,16.0
348,3490,19.0
349,3500,16.8
350,3510,15.2
351,3520,21.6
352,3530,18.6
353,3540,28.8
354,3550,17.8
355,3560,34.6
356,3570,31.8
357,3580,19.6
358,3590,26.8
359,3600,19.6
360,3610,20.2
361,3620,17.6
362,3630,14.4
363,3640,16.0
364,3650,14.8
365,3660,12.6
366,3670,19.8
367,3680,18.8
368,3690,23.2
369,3700,19.4
370,3710,23.6
371,3720,28.0
372,3730,28.0
373,3740,11.8
374,3750,28.8
375,3760,13.4
376,3770,17.2
377,3780,22.8
378,3790,18.8
379,3800,32.6
380,3810,33.0
381,3820,16.0
382,3830,21.8
383,3840,29.6
384,3850,31.2
385,3860,22.0
386,3870,17.8
387,3880,35.6
388,3890,45.8
389,3900,23.0
390,3910,19.6
391,3920,14.6
392,3930,20.2
393,3940,11.6
394,3950,13.8
395,3960,20.4
396,3970,23.0
397,3980,21.0
398,3990,17.8
399,4000,19.4
