,episode,reward
203,2040,110.6
204,2050,133.6
205,2060,113.4
206,2070,105.0
207,2080,110.8
208,2090,155.0
209,2100,146.4
210,2110,127.8
211,2120,146.6
212,2130,120.2
213,2140,114.6
214,2150,165.0
215,2160,126.4
216,2170,122.8
217,2180,104.4
218,2190,129.6
219,2200,140.8
220,2210,120.0
221,2220,114.6
222,2230,118.6
223,2240,129.0
224,2250,128.0
225,2260,111.2
226,2270,146.8
227,2280,109.4
228,2290,150.0
229,2300,128.8
230,2310,125.4
231,2320,111.6
232,2330,119.0
233,2340,129.0
234,2350,124.0
235,2360,128.4
236,2370,133.2
237,2380,119.8
238,2390,151.2
239,2400,147.0
240,2410,150.4
241,2420,137.4
242,2430,118.2
243,2440,126.4
244,2450,126.8
245,2460,134.0
246,2470,141.2
247,2480,122.8
248,2490,132.4
249,2500,114.4
250,2510,139.8
251,2520,126.4
252,2530,123.8
253,2540,170.4
254,2550,167.8
255,2560,150.8
256,2570,142.6
257,2580,181.4
258,2590,153.0
259,2600,121.6
260,2610,170.8
261,2620,166.0
262,2630,111.6
263,2640,158.2
264,2650,161.4
265,2660,172.0
266,2670,136.8
267,2680,164.8
268,2690,170.8
269,2700,148.2
270,2710,132.0
271,2720,158.2
272,2730,135.2
273,2740,139.2
274,2750,148.2
275,2760,155.8
276,2770,153.4
277,2780,155.2
278,2790,131.4
279,2800,150.6
280,2810,141.6
281,2820,140.8
282,2830,165.6
283,2840,166.0
284,2850,156.6
285,2860,148.2
286,2870,163.0
287,2880,174.2
288,2890,188.2
289,2900,141.6
290,2910,162.0
291,2920,188.8
292,2930,149.6
293,2940,152.0
294,2950,181.2
295,2960,167.0
296,2970,166.6
297,2980,210.2
298,2990,145.4
299,3000,150.4
300,3010,182.8
301,3020,188.2
302,3030,183.6
303,3040,142.6
304,3050,179.4
305,3060,179.8
306,3070,190.8
307,3080,165.6
308,3090,174.8
309,3100,173.2
310,3110,168.6
311,3120,187.0
312,3130,153.6
313,3140,138.8
314,3150,173.6
315,3160,197.6
316,3170,205.6
317,3180,183.0
318,3190,166.8
319,3200,169.2
320,3210,228.4
321,3220,208.6
322,3230,172.8
323,3240,156.2
324,3250,135.6
325,3260,196.4
326,3270,192.6
327,3280,175.2
328,3290,161.8
329,3300,177.4
330,3310,155.4
331,3320,179.6
332,3330,185.6
333,3340,144.8
334,3350,202.0
335,3360,184.4
336,3370,127.2
337,3380,153.0
338,3390,189.8
339,3400,173.4
340,3410,225.2
341,3420,217.0
342,3430,202.6
343,3440,227.2
344,3450,221.4
345,3460,174.0
346,3470,210.4
347,3480,180.2
348,3490,207.2
349,3500,205.2
350,3510,223.6
351,3520,215.2
352,3530,222.2
353,3540,213.4
354,3550,189.2
355,3560,195.4
356,3570,203.0
357,3580,168.0
358,3590,193.0
359,3600,245.6
360,3610,158.0
361,3620,213.8
362,3630,213.0
363,3640,177.8
364,3650,168.2
365,3660,194.4
366,3670,208.8
367,3680,227.2
368,3690,190.4
369,3700,185.6
370,3710,158.0
371,3720,181.4
372,3730,214.0
373,3740,194.0
374,3750,203.4
375,3760,197.8
376,3770,185.8
377,3780,222.8
378,3790,175.8
379,3800,195.0
380,3810,207.4
381,3820,180.0
382,3830,189.6
383,3840,192.4
384,3850,192.4
385,3860,201.2
386,3870,192.6
387,3880,192.6
388,3890,159.8
389,3900,208.0
390,3910,208.4
391,3920,199.2
392,3930,239.0
393,3940,188.2
394,3950,180.4
395,3960,196.8
396,3970,225.8
397,3980,195.6
398,3990,170.2
399,4000,195.6
