,episode,reward
179,1800,28.2
180,1810,36.6
181,1820,47.4
182,1830,62.6
183,1840,27.8
184,1850,50.2
185,1860,35.0
186,1870,61.8
187,1880,64.8
188,1890,26.0
189,1900,38.4
190,1910,53.0
191,1920,27.6
192,1930,39.2
193,1940,55.0
194,1950,52.8
195,1960,33.6
196,1970,49.4
197,1980,34.8
198,1990,49.8
199,2000,34.2
200,2010,38.6
201,2020,32.0
202,2030,51.6
203,2040,52.6
204,2050,33.0
205,2060,44.8
206,2070,39.6
207,2080,57.8
208,2090,47.2
209,2100,46.8
210,2110,33.2
211,2120,69.2
212,2130,47.6
213,2140,42.2
214,2150,38.2
215,2160,26.6
216,2170,50.8
217,2180,28.4
218,2190,32.2
219,2200,36.6
220,2210,43.0
221,2220,39.6
222,2230,22.4
223,2240,52.2
224,2250,37.2
225,2260,42.0
226,2270,54.4
227,2280,35.4
228,2290,51.6
229,2300,43.4
230,2310,24.4
231,2320,35.2
232,2330,33.0
233,2340,42.2
234,2350,51.6
235,2360,24.6
236,2370,41.2
237,2380,28.4
238,2390,64.4
239,2400,41.8
240,2410,47.0
241,2420,45.8
242,2430,46.2
243,2440,46.6
244,2450,43.6
245,2460,61.4
246,2470,46.6
247,2480,26.8
248,2490,60.6
249,2500,30.8
250,2510,37.8
251,2520,20.2
252,2530,38.0
253,2540,55.0
254,2550,48.2
255,2560,32.0
256,2570,37.6
257,2580,33.0
258,2590,32.6
259,2600,62.2
260,2610,76.4
261,2620,44.0
262,2630,52.2
263,2640,36.8
264,2650,54.4
265,2660,45.6
266,2670,42.2
267,2680,51.4
268,2690,56.6
269,2700,72.0
270,2710,25.8
271,2720,43.8
272,2730,44.4
273,2740,35.8
274,2750,71.6
275,2760,31.6
276,2770,29.2
277,2780,31.4
278,2790,25.0
279,2800,38.2
280,2810,31.4
281,2820,61.6
282,2830,31.0
283,2840,37.6
284,2850,57.6
285,2860,48.0
286,2870,54.0
287,2880,28.4
288,2890,43.2
289,2900,36.8
290,2910,45.2
291,2920,41.4
292,2930,48.4
293,2940,39.2
294,2950,68.0
295,2960,73.4
296,2970,40.0
297,2980,25.4
298,2990,40.2
299,3000,54.8
300,3010,34.2
301,3020,62.4
302,3030,51.2
303,3040,27.6
304,3050,33.6
305,3060,54.6
306,3070,41.0
307,3080,24.4
308,3090,35.8
309,3100,60.2
310,3110,40.6
311,3120,50.8
312,3130,44.4
313,3140,41.2
314,3150,35.2
315,3160,51.4
316,3170,47.6
317,3180,44.4
318,3190,48.6
319,3200,48.0
320,3210,48.4
321,3220,40.4
322,3230,55.8
323,3240,31.0
324,3250,34.8
325,3260,45.6
326,3270,49.6
327,3280,48.0
328,3290,27.6
329,3300,44.0
330,3310,47.0
331,3320,52.8
332,3330,36.0
333,3340,35.8
334,3350,48.0
335,3360,59.8
336,3370,65.6
337,3380,63.0
338,3390,24.4
339,3400,38.2
340,3410,47.8
341,3420,59.6
342,3430,40.8
343,3440,42.0
344,3450,49.8
345,3460,39.2
346,3470,37.0
347,3480,37.2
348,3490,37.8
349,3500,22.4
350,3510,46.4
351,3520,56.6
352,3530,56.8
353,3540,41.4
354,3550,51.6
355,3560,39.8
356,3570,42.8
357,3580,34.2
358,3590,41.6
359,3600,40.4
360,3610,58.8
361,3620,34.0
362,3630,51.8
363,3640,32.0
364,3650,41.8
365,3660,58.0
366,3670,24.8
367,3680,54.4
368,3690,38.0
369,3700,51.6
370,3710,56.8
371,3720,28.6
372,3730,64.6
373,3740,28.4
374,3750,43.4
375,3760,27.6
376,3770,51.6
377,3780,33.2
378,3790,43.4
379,3800,56.6
380,3810,31.0
381,3820,20.2
382,3830,42.8
383,3840,46.4
384,3850,36.4
385,3860,37.2
386,3870,54.4
387,3880,38.0
388,3890,67.8
389,3900,32.2
390,3910,24.4
391,3920,27.6
392,3930,53.8
393,3940,26.4
394,3950,54.0
395,3960,45.2
396,3970,41.0
397,3980,31.4
398,3990,43.0
399,4000,50.8
