,episode,reward
171,1720,37.0
172,1730,44.4
173,1740,46.8
174,1750,29.4
175,1760,45.0
176,1770,27.8
177,1780,36.6
178,1790,31.0
179,1800,43.2
180,1810,46.4
181,1820,28.0
182,1830,45.0
183,1840,48.6
184,1850,33.4
185,1860,45.8
186,1870,37.4
187,1880,38.6
188,1890,35.2
189,1900,52.2
190,1910,40.8
191,1920,25.2
192,1930,39.4
193,1940,36.0
194,1950,35.0
195,1960,50.4
196,1970,39.2
197,1980,36.8
198,1990,31.2
199,2000,41.4
200,2010,49.0
201,2020,26.4
202,2030,33.6
203,2040,84.2
204,2050,45.0
205,2060,22.6
206,2070,29.6
207,2080,53.4
208,2090,42.0
209,2100,40.8
210,2110,38.4
211,2120,43.4
212,2130,54.8
213,2140,44.2
214,2150,34.4
215,2160,31.4
216,2170,46.8
217,2180,46.6
218,2190,40.2
219,2200,37.2
220,2210,48.2
221,2220,45.2
222,2230,38.0
223,2240,41.2
224,2250,35.0
225,2260,34.6
226,2270,30.8
227,2280,44.0
228,2290,23.6
229,2300,37.4
230,2310,53.8
231,2320,55.0
232,2330,35.6
233,2340,45.4
234,2350,55.0
235,2360,50.0
236,2370,23.8
237,2380,38.0
238,2390,48.0
239,2400,35.2
240,2410,40.6
241,2420,56.2
242,2430,49.2
243,2440,41.6
244,2450,48.0
245,2460,38.6
246,2470,43.2
247,2480,56.4
248,2490,42.2
249,2500,48.0
250,2510,41.4
251,2520,35.6
252,2530,34.2
253,2540,49.0
254,2550,27.0
255,2560,27.2
256,2570,30.0
257,2580,22.8
258,2590,29.2
259,2600,46.0
260,2610,37.6
261,2620,31.8
262,2630,41.4
263,2640,38.0
264,2650,49.6
265,2660,48.4
266,2670,25.4
267,2680,30.4
268,2690,39.8
269,2700,58.0
270,2710,30.8
271,2720,63.6
272,2730,52.4
273,2740,55.6
274,2750,29.2
275,2760,24.2
276,2770,41.4
277,2780,45.6
278,2790,44.4
279,2800,40.4
280,2810,32.4
281,2820,73.0
282,2830,65.4
283,2840,19.2
284,2850,40.8
285,2860,43.4
286,2870,37.6
287,2880,35.4
288,2890,34.0
289,2900,46.0
290,2910,44.2
291,2920,41.8
292,2930,49.2
293,2940,49.6
294,2950,58.0
295,2960,55.4
296,2970,30.4
297,2980,24.6
298,2990,25.8
299,3000,46.0
300,3010,56.8
301,3020,34.0
302,3030,36.2
303,3040,26.8
304,3050,49.2
305,3060,41.2
306,3070,35.8
307,3080,44.6
308,3090,40.8
309,3100,70.0
310,3110,48.4
311,3120,36.6
312,3130,27.6
313,3140,28.6
314,3150,38.6
315,3160,61.8
316,3170,56.2
317,3180,27.4
318,3190,42.4
319,3200,38.6
320,3210,69.6
321,3220,27.4
322,3230,43.8
323,3240,34.2
324,3250,35.2
325,3260,26.8
326,3270,55.8
327,3280,49.0
328,3290,37.6
329,3300,50.0
330,3310,37.8
331,3320,60.4
332,3330,33.8
333,3340,47.0
334,3350,59.0
335,3360,30.8
336,3370,33.0
337,3380,51.0
338,3390,60.6
339,3400,30.6
340,3410,35.0
341,3420,26.4
342,3430,33.2
343,3440,37.2
344,3450,28.8
345,3460,26.4
346,3470,49.6
347,3480,27.4
348,3490,40.6
349,3500,30.8
350,3510,49.2
351,3520,46.4
352,3530,38.0
353,3540,37.8
354,3550,32.0
355,3560,49.2
356,3570,28.2
357,3580,36.6
358,3590,37.4
359,3600,37.6
360,3610,32.4
361,3620,25.2
362,3630,67.6
363,3640,28.2
364,3650,42.8
365,3660,48.4
366,3670,56.4
367,3680,40.8
368,3690,29.8
369,3700,40.2
370,3710,51.0
371,3720,49.2
372,3730,27.6
373,3740,47.8
374,3750,53.6
375,3760,35.4
376,3770,45.6
377,3780,43.0
378,3790,46.4
379,3800,30.2
380,3810,36.0
381,3820,37.4
382,3830,40.2
383,3840,30.4
384,3850,43.8
385,3860,30.8
386,3870,37.2
387,3880,30.4
388,3890,31.8
389,3900,48.0
390,3910,33.2
391,3920,56.0
392,3930,31.6
393,3940,36.2
394,3950,28.4
395,3960,37.2
396,3970,32.4
397,3980,37.2
398,3990,39.6
399,4000,34.8
