,episode,reward
148,1490,51.8
149,1500,15.4
150,1510,30.6
151,1520,9.2
152,1530,22.6
153,1540,32.8
154,1550,44.0
155,1560,35.4
156,1570,22.2
157,1580,44.8
158,1590,44.2
159,1600,22.2
160,1610,64.8
161,1620,17.6
162,1630,43.6
163,1640,75.4
164,1650,58.4
165,1660,13.8
166,1670,58.0
167,1680,22.0
168,1690,16.8
169,1700,42.6
170,1710,64.4
171,1720,16.8
172,1730,11.6
173,1740,37.4
174,1750,58.6
175,1760,15.6
176,1770,28.6
177,1780,17.8
178,1790,32.8
179,1800,17.4
180,1810,33.8
181,1820,36.0
182,1830,48.0
183,1840,35.4
184,1850,22.6
185,1860,33.0
186,1870,30.8
187,1880,56.8
188,1890,19.8
189,1900,74.4
190,1910,85.0
191,1920,49.4
192,1930,35.6
193,1940,46.8
194,1950,33.2
195,1960,56.2
196,1970,28.6
197,1980,47.4
198,1990,29.0
199,2000,24.0
200,2010,33.0
201,2020,45.2
202,2030,64.8
203,2040,14.4
204,2050,14.2
205,2060,34.2
206,2070,15.6
207,2080,45.2
208,2090,25.4
209,2100,78.4
210,2110,44.2
211,2120,84.6
212,2130,37.0
213,2140,52.8
214,2150,44.2
215,2160,34.4
216,2170,52.8
217,2180,40.4
218,2190,35.8
219,2200,14.4
220,2210,27.0
221,2220,32.2
222,2230,14.4
223,2240,79.6
224,2250,30.4
225,2260,37.8
226,2270,9.8
227,2280,47.0
228,2290,25.2
229,2300,12.2
230,2310,10.6
231,2320,11.0
232,2330,45.2
233,2340,43.0
234,2350,45.4
235,2360,41.6
236,2370,38.6
237,2380,19.0
238,2390,57.0
239,2400,12.0
240,2410,15.2
241,2420,75.2
242,2430,35.6
243,2440,50.4
244,2450,46.4
245,2460,31.8
246,2470,13.8
247,2480,27.4
248,2490,15.4
249,2500,12.8
250,2510,13.8
251,2520,36.0
252,2530,19.2
253,2540,55.6
254,2550,75.2
255,2560,40.0
256,2570,26.0
257,2580,44.0
258,2590,17.8
259,2600,35.8
260,2610,28.0
261,2620,13.2
262,2630,15.6
263,2640,17.6
264,2650,61.0
265,2660,28.0
266,2670,66.4
267,2680,43.4
268,2690,20.4
269,2700,32.0
270,2710,45.0
271,2720,49.8
272,2730,109.8
273,2740,19.4
274,2750,16.8
275,2760,34.8
276,2770,18.6
277,2780,37.4
278,2790,40.4
279,2800,17.6
280,2810,19.4
281,2820,73.6
282,2830,46.0
283,2840,14.6
284,2850,53.0
285,2860,46.6
286,2870,65.2
287,2880,37.2
288,2890,73.6
289,2900,28.6
290,2910,69.8
291,2920,9.6
292,2930,24.8
293,2940,22.6
294,2950,34.0
295,2960,59.4
296,2970,46.0
297,2980,45.4
298,2990,58.8
299,3000,15.4
300,3010,29.6
301,3020,47.6
302,3030,13.2
303,3040,11.4
304,3050,24.6
305,3060,44.4
306,3070,56.4
307,3080,43.6
308,3090,35.8
309,3100,74.2
310,3110,29.8
311,3120,64.6
312,3130,18.6
313,3140,12.0
314,3150,33.4
315,3160,29.0
316,3170,66.6
317,3180,38.8
318,3190,31.0
319,3200,60.8
320,3210,37.8
321,3220,20.4
322,3230,13.6
323,3240,17.6
324,3250,58.4
325,3260,33.8
326,3270,53.4
327,3280,66.0
328,3290,77.6
329,3300,31.8
330,3310,72.4
331,3320,45.6
332,3330,14.6
333,3340,28.2
334,3350,11.8
335,3360,13.6
336,3370,76.8
337,3380,35.4
338,3390,45.6
339,3400,10.6
340,3410,44.0
341,3420,51.8
342,3430,51.2
343,3440,75.8
344,3450,36.6
345,3460,26.0
346,3470,62.6
347,3480,12.6
348,3490,13.8
349,3500,19.2
350,3510,39.0
351,3520,55.4
352,3530,33.0
353,3540,9.4
354,3550,42.0
355,3560,34.0
356,3570,14.2
357,3580,13.2
358,3590,61.0
359,3600,34.4
360,3610,25.8
361,3620,48.6
362,3630,32.0
363,3640,18.2
364,3650,55.4
365,3660,44.2
366,3670,65.6
367,3680,64.2
368,3690,20.0
369,3700,11.4
370,3710,69.6
371,3720,38.2
372,3730,58.2
373,3740,24.8
374,3750,28.4
375,3760,24.0
376,3770,32.0
377,3780,37.8
378,3790,31.8
379,3800,69.6
380,3810,57.0
381,3820,38.6
382,3830,19.4
383,3840,75.2
384,3850,59.6
385,3860,25.6
386,3870,14.6
387,3880,34.6
388,3890,20.8
389,3900,33.8
390,3910,41.8
391,3920,53.4
392,3930,82.0
393,3940,23.8
394,3950,21.4
395,3960,18.0
396,3970,32.2
397,3980,12.4
398,3990,35.8
399,4000,14.0
