,episode,reward
126,1270,12.4
127,1280,33.6
128,1290,9.2
129,1300,36.8
130,1310,9.4
131,1320,9.0
132,1330,9.6
133,1340,10.2
134,1350,66.4
135,1360,10.2
136,1370,10.0
137,1380,62.2
138,1390,10.0
139,1400,9.4
140,1410,9.8
141,1420,9.2
142,1430,8.8
143,1440,9.2
144,1450,32.4
145,1460,9.2
146,1470,9.8
147,1480,9.0
148,1490,9.2
149,1500,10.6
150,1510,9.8
151,1520,9.4
152,1530,9.0
153,1540,39.8
154,1550,9.8
155,1560,9.2
156,1570,8.8
157,1580,13.6
158,1590,8.8
159,1600,9.6
160,1610,9.0
161,1620,31.4
162,1630,9.2
163,1640,9.8
164,1650,9.8
165,1660,9.0
166,1670,10.4
167,1680,9.6
168,1690,9.0
169,1700,32.8
170,1710,11.6
171,1720,9.0
172,1730,12.0
173,1740,64.8
174,1750,32.6
175,1760,8.8
176,1770,9.0
177,1780,9.0
178,1790,9.2
179,1800,14.8
180,1810,10.4
181,1820,9.2
182,1830,9.6
183,1840,34.4
184,1850,16.4
185,1860,10.4
186,1870,9.4
187,1880,9.2
188,1890,9.8
189,1900,8.8
190,1910,9.4
191,1920,9.8
192,1930,10.2
193,1940,9.2
194,1950,9.2
195,1960,9.6
196,1970,9.4
197,1980,9.2
198,1990,9.2
199,2000,9.0
200,2010,32.0
201,2020,9.2
202,2030,9.6
203,2040,11.8
204,2050,9.6
205,2060,9.8
206,2070,9.4
207,2080,9.4
208,2090,9.6
209,2100,9.4
210,2110,9.0
211,2120,9.6
212,2130,9.8
213,2140,33.4
214,2150,9.4
215,2160,31.6
216,2170,9.2
217,2180,9.6
218,2190,9.4
219,2200,9.4
220,2210,11.8
221,2220,10.2
222,2230,9.6
223,2240,10.0
224,2250,9.4
225,2260,11.2
226,2270,9.8
227,2280,9.8
228,2290,18.2
229,2300,9.6
230,2310,9.2
231,2320,9.2
232,2330,35.4
233,2340,9.4
234,2350,9.6
235,2360,11.4
236,2370,9.0
237,2380,37.2
238,2390,9.2
239,2400,11.0
240,2410,9.2
241,2420,9.4
242,2430,9.6
243,2440,9.2
244,2450,10.6
245,2460,9.6
246,2470,9.6
247,2480,9.6
248,2490,9.4
249,2500,9.8
250,2510,9.6
251,2520,9.0
252,2530,9.0
253,2540,9.8
254,2550,9.8
255,2560,31.2
256,2570,33.6
257,2580,9.0
258,2590,9.6
259,2600,10.2
260,2610,9.2
261,2620,9.8
262,2630,9.6
263,2640,10.0
264,2650,9.0
265,2660,9.4
266,2670,9.8
267,2680,10.0
268,2690,9.2
269,2700,9.6
270,2710,10.6
271,2720,9.0
272,2730,9.4
273,2740,9.2
274,2750,9.6
275,2760,9.8
276,2770,9.4
277,2780,9.4
278,2790,9.4
279,2800,14.2
280,2810,30.8
281,2820,9.8
282,2830,9.4
283,2840,9.4
284,2850,8.8
285,2860,9.6
286,2870,9.6
287,2880,30.0
288,2890,9.2
289,2900,9.6
290,2910,9.0
291,2920,9.6
292,2930,9.2
293,2940,9.6
294,2950,9.4
295,2960,9.4
296,2970,9.4
297,2980,9.0
298,2990,33.0
299,3000,9.6
300,3010,9.4
301,3020,10.0
302,3030,9.4
303,3040,9.4
304,3050,10.6
305,3060,10.2
306,3070,9.4
307,3080,9.8
308,3090,9.4
309,3100,9.6
310,3110,9.8
311,3120,9.4
312,3130,9.4
313,3140,8.8
314,3150,9.0
315,3160,56.8
316,3170,33.4
317,3180,9.6
318,3190,9.4
319,3200,9.0
320,3210,34.8
321,3220,10.0
322,3230,9.6
323,3240,9.2
324,3250,9.6
325,3260,10.0
326,3270,9.8
327,3280,9.0
328,3290,9.4
329,3300,9.6
330,3310,19.0
331,3320,10.6
332,3330,12.4
333,3340,30.0
334,3350,10.8
335,3360,8.8
336,3370,9.4
337,3380,9.0
338,3390,9.2
339,3400,9.4
340,3410,42.4
341,3420,9.6
342,3430,9.2
343,3440,9.6
344,3450,9.4
345,3460,10.0
346,3470,9.4
347,3480,9.2
348,3490,9.0
349,3500,9.8
350,3510,9.8
351,3520,10.0
352,3530,9.8
353,3540,10.0
354,3550,32.6
355,3560,9.4
356,3570,9.2
357,3580,10.4
358,3590,9.8
359,3600,9.6
360,3610,9.6
361,3620,9.2
362,3630,9.6
363,3640,9.6
364,3650,9.6
365,3660,11.4
366,3670,9.8
367,3680,32.6
368,3690,31.8
369,3700,9.2
370,3710,9.6
371,3720,9.0
372,3730,53.6
373,3740,8.8
374,3750,9.2
375,3760,9.4
376,3770,9.2
377,3780,13.2
378,3790,10.6
379,3800,36.0
380,3810,9.2
381,3820,9.0
382,3830,9.4
383,3840,8.8
384,3850,12.6
385,3860,9.2
386,3870,32.2
387,3880,9.0
388,3890,9.4
389,3900,12.6
390,3910,11.2
391,3920,9.2
392,3930,9.6
393,3940,9.4
394,3950,9.8
395,3960,9.4
396,3970,8.8
397,3980,9.4
398,3990,12.0
399,4000,9.8
